Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10671,0.028453,-0.080711,-0.020043,0.048011,-0.03401,-0.017605,-0.00010137,0.025345,0.0049557
0.11757,0.041996,-0.06123,-0.044834,0.012079,0.00141,-0.029244,-0.00196,0.01092,-0.013712
0.15203,0.034136,-0.066693,-0.036267,0.014479,-0.0012006,-0.019333,-0.0079832,0.00673,-0.0034873
0.15299,0.050813,-0.052704,-0.062774,-0.013802,0.011603,-0.024567,-0.0033024,-0.001296,-0.021487
0.15824,0.054406,-0.055238,-0.067695,-0.015469,0.011372,-0.022815,-0.0011696,-0.0031707,-0.020152
0.15554,0.052716,-0.053743,-0.066163,-0.015665,0.012777,-0.024702,-0.0026359,-0.0031139,-0.023036
0.14614,0.049676,-0.046235,-0.059311,-0.015269,0.015154,-0.023492,-0.0020646,-0.00074329,-0.021326
0.16878,0.032566,-0.052675,-0.031332,0.0053012,-0.0025875,-0.0087465,-0.0072193,0.0054054,0.0079145
0.15826,0.054404,-0.055236,-0.067686,-0.015463,0.011356,-0.0228,-0.0011641,-0.0031661,-0.020127
0.13935,0.049889,-0.037625,-0.055339,-0.016042,0.021032,-0.018751,9.3205e-05,-0.0014154,-0.020783
0.15029,0.051593,-0.046885,-0.064521,-0.018733,0.016861,-0.022359,-0.00054236,-0.0042586,-0.025137
0.15778,0.054648,-0.053036,-0.068939,-0.018431,0.014621,-0.022801,-0.0013855,-0.0052638,-0.022871
0.17948,0.030084,-0.032527,-0.029362,-0.011271,0.0047315,0.0037739,-0.008225,-0.0023917,0.019156
0.1796,0.029804,-0.032524,-0.028939,-0.010998,0.0045559,0.0036846,-0.0083081,-0.0022158,0.019185
0.15781,0.054463,-0.053602,-0.068653,-0.017712,0.013968,-0.023223,-0.0017745,-0.004696,-0.022313
0.17409,0.048421,-0.028852,-0.059553,-0.031119,0.012916,-0.0052169,-8.793e-05,-0.0092041,-0.0014791
0.14415,0.052528,-0.035706,-0.06149,-0.021237,0.023812,-0.012801,0.0040757,-0.0071986,-0.023615
0.15534,0.049534,-0.033036,-0.061745,-0.026596,0.021584,-0.014416,0.0020013,-0.0096057,-0.022568
0.16816,-0.012527,-0.026329,0.023909,0.017608,0.0045946,-0.0032871,-0.01128,0.0055107,0.012116
0.15913,0.050257,-0.031753,-0.063593,-0.030972,0.021205,-0.0098144,0.0015637,-0.012737,-0.016224
0.16996,0.054464,-0.03541,-0.065784,-0.02966,0.0146,-0.0047572,0.00090133,-0.011049,-0.0056221
0.18148,0.0031077,0.0091263,0.0058198,-0.020306,0.0050985,0.013215,-0.013373,0.00021231,0.026734
0.12309,0.056097,-0.022617,-0.060412,-0.020921,0.025797,0.0010948,0.012921,-0.0078716,-0.021692
0.16195,0.051256,-0.025558,-0.06294,-0.034916,0.020603,-0.002332,0.0022519,-0.014287,-0.0099238
0.1833,0.027417,-0.0094698,-0.025436,-0.025686,0.0068423,0.012754,-0.011076,-0.0061658,0.024927
0.18041,-0.014253,0.03075,0.021663,-0.028583,0.0097471,0.0022259,-0.011714,0.0068645,0.016653
0.17001,0.054507,-0.034828,-0.065826,-0.030169,0.014831,-0.0044066,0.00098468,-0.01124,-0.0055332
0.17044,0.054389,-0.035015,-0.065608,-0.029946,0.014686,-0.0044497,0.00084447,-0.011105,-0.0052973
0.17714,-0.02491,0.028524,0.031462,-0.023901,0.014156,-0.01213,-0.0094046,0.013345,0.0051161
