Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14141,0.038955,-0.068727,0.051915,-0.0085968,0.0036552,-0.024296,0.00818,-0.007405,-0.012642
-0.14224,0.03257,-0.070887,0.04419,-0.017762,0.0090028,-0.02264,0.0075636,-0.009686,-0.0057453
-0.13008,0.038165,-0.064971,0.051733,-0.0070844,-8.1125e-05,-0.028301,0.0067852,-0.0072638,-0.016679
-0.16192,0.042724,-0.054376,0.059633,0.01608,-0.008898,-0.020105,0.0034744,0.0051019,-0.012327
-0.13932,0.041098,-0.063393,0.057059,0.00099839,-0.0028378,-0.027633,0.0066452,-0.004347,-0.020735
-0.15107,0.040832,-0.060186,0.058,0.0075412,-0.0064185,-0.025263,0.0054825,-0.00032313,-0.016869
-0.17316,0.036229,-0.044925,0.046297,0.014992,-0.003246,-0.0098746,0.0047123,0.0042208,0.0036059
-0.16782,0.043105,-0.049282,0.058032,0.02032,-0.0084569,-0.016405,0.0037021,0.0055837,-0.0084466
-0.13143,0.043225,-0.05929,0.058472,0.0037561,-0.0033513,-0.02766,0.0028858,-0.0044142,-0.023935
-0.16864,0.030984,-0.05167,0.036806,0.00062214,0.0019224,-0.010513,0.0072926,-0.0037877,0.0061272
-0.12445,0.044127,-0.052753,0.053265,0.0023762,-0.0076737,-0.025978,0.0025602,-0.0061993,-0.020998
-0.13789,0.046521,-0.059953,0.063854,0.0095003,-0.0049441,-0.026002,0.0015128,-0.0012469,-0.02393
-0.14482,0.044919,-0.062238,0.061886,0.0077059,-0.0060428,-0.024803,0.0041435,-0.00042659,-0.020856
-0.17836,0.022054,-0.030068,0.02362,0.011944,-0.0018115,-0.0022268,0.0070055,0.00066591,0.015877
-0.18021,0.024307,-0.028547,0.026978,0.017254,-0.0054714,-0.00079624,0.0058592,0.0046362,0.015297
-0.16809,0.043203,-0.048709,0.058067,0.02098,-0.008663,-0.016109,0.0035417,0.0058151,-0.0083567
-0.12791,0.045956,-0.048125,0.058754,0.0136,-0.011961,-0.022153,-0.0018594,-9.1717e-05,-0.025813
-0.16895,-0.0086821,-0.026388,-0.01434,-0.018981,-0.0084424,0.0015941,0.013823,0.0040437,0.011401
-0.14219,0.046957,-0.045437,0.06349,0.024129,-0.01257,-0.018612,-0.0038334,0.0068425,-0.024019
-0.14908,0.04733,-0.041895,0.062941,0.028158,-0.011178,-0.016572,-0.0026086,0.0069827,-0.020668
-0.14797,0.047559,-0.040176,0.062241,0.028647,-0.012128,-0.015111,-0.0038885,0.0072952,-0.021041
-0.16396,0.047846,-0.045799,0.060117,0.024333,-0.0074039,-0.0094689,0.0013753,0.0064182,-0.0064624
-0.18373,0.0031408,-0.00057709,-0.0045282,0.017818,-0.011951,0.0066245,0.010917,0.0029422,0.019475
-0.17756,0.035411,-0.024881,0.037412,0.027716,-0.00544,0.0086046,0.0023362,0.0092375,0.017589
-0.11962,0.05063,-0.034442,0.059343,0.019288,-0.016584,-0.0098984,-0.011153,0.0044273,-0.026757
-0.17691,0.040702,-0.033853,0.050783,0.029944,-0.0086392,-0.0030151,0.0015213,0.0092484,0.0064983
-0.18349,0.014793,-0.0016119,0.008667,0.028212,-0.01128,0.011983,0.0068119,0.0066798,0.022946
-0.15903,0.046463,-0.047045,0.061067,0.024037,-0.010749,-0.015072,0.0013377,0.0073923,-0.01455
-0.16743,-0.027548,0.002427,-0.039443,-0.011735,-0.017157,-0.0043095,0.014201,-0.0012856,0.0052683
-0.18193,0.0018441,0.013524,-0.0095254,0.025705,-0.0050304,0.0079424,0.011538,-0.0023063,0.021639
-0.15803,0.046186,-0.033928,0.055962,0.032241,-0.012067,-0.0013955,-0.0023148,0.010502,-0.0035775
-0.17564,-0.023542,0.016054,-0.035847,0.007525,-0.011126,-0.011342,0.014663,-0.011845,0.0063848
-0.17686,0.040807,-0.033462,0.05087,0.030394,-0.0087702,-0.0028351,0.001361,0.0093961,0.0064485
-0.18021,0.030009,-0.015354,0.031227,0.032354,-0.0081728,0.0093532,0.0024305,0.010512,0.019023
-0.17661,-0.017839,0.04382,-0.034592,0.035073,-0.0078021,-0.00022833,0.011252,-0.014183,0.012088
-0.18335,0.0081151,0.0071287,-0.0011047,0.027213,-0.0071967,0.009988,0.010203,0.001672,0.022631
-0.17132,0.038077,-0.024167,0.045199,0.034975,-0.012705,0.004199,-0.0012613,0.013412,0.0088858
-0.17296,0.039417,-0.027353,0.048398,0.034771,-0.012819,0.00030817,-0.0002642,0.012894,0.0055891
-0.17583,0.03789,-0.017347,0.041642,0.038691,-0.011193,0.011123,-0.0011685,0.013511,0.016199
-0.17618,-0.014319,0.044823,-0.031522,0.037397,-0.0051162,0.004797,0.011069,-0.012183,0.015695
-0.17568,0.038083,-0.017315,0.041916,0.038977,-0.011348,0.011153,-0.0013216,0.013652,0.01603
-0.17936,0.010233,0.017253,0.0014513,0.037812,-0.010167,0.01444,0.0061788,0.0035651,0.022675
-0.17815,-0.008552,0.037008,-0.023643,0.035976,-0.0050626,0.0064052,0.011083,-0.0086634,0.018008
-0.17924,0.022462,0.0071113,0.018778,0.043386,-0.011837,0.015015,0.0018009,0.0092064,0.021581
-0.17866,0.01008,0.022756,0.0010138,0.042017,-0.0061373,0.012561,0.0058139,0.0010483,0.021654
0.054951,-0.023165,-0.064523,-0.0053097,-0.018996,0.025778,0.031785,0.014994,-0.0086101,-0.015083
0.00060755,-0.046136,-0.055549,0.0025679,-0.046794,0.0068861,0.032413,0.0080094,0.0013692,-0.0036078
0.072129,-0.061475,-0.045488,0.0078759,-0.018468,-0.0068162,0.037572,0.014234,0.0015441,-0.012727
-0.041805,-0.042647,-0.042688,-0.017056,-0.064251,-0.016956,0.030154,-0.0053613,0.024642,-0.0083823
-0.077927,-0.033689,-0.039563,-0.037565,-0.070835,-0.023214,0.022743,0.0022073,0.038066,-0.0088774
0.021146,-0.06382,-0.045663,-0.00059431,-0.044508,-0.015255,0.039797,0.0034516,0.013574,-0.011002
0.14334,-0.054052,-0.051116,0.0061256,0.017212,-0.009453,0.036552,0.019346,-0.011959,-0.015195
0.049008,-0.071663,-0.038631,0.0082544,-0.032015,-0.017464,0.03623,0.00014748,0.0082102,-0.0092623
0.16613,-0.057398,-0.04535,0.017119,0.026814,-0.0099937,0.032353,0.021878,-0.018028,-0.0097332
0.13641,-0.069604,-0.03864,0.023993,0.0090241,-0.015056,0.033633,0.0074678,-0.013384,-0.0074658
-0.065561,-0.043853,-0.033719,-0.033351,-0.066466,-0.028629,0.021309,-0.0074704,0.037095,-0.0082116
0.0098494,-0.077291,-0.028066,0.0016241,-0.046705,-0.027867,0.027093,-0.019244,0.019643,-0.0061152
0.069857,-0.088845,-0.030471,0.024129,-0.019705,-0.02443,0.029907,-0.018155,-0.00024896,-0.0043405
0.13466,-0.084301,-0.032731,0.031732,0.0062306,-0.022778,0.025742,-0.009091,-0.014466,0.0030344
0.16487,-0.081899,-0.029833,0.042457,0.016788,-0.018698,0.020369,-0.0030148,-0.019367,0.0096048
