Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14766,0.068282,0.061027,-0.029017,-0.035952,-0.0036503,0.017216,0.013091,0.010319,-0.011251
-0.1479,0.069476,0.058604,-0.034504,-0.034062,-0.0091457,0.017714,0.011814,0.012542,-0.0048888
-0.15218,0.072258,0.060741,-0.038073,-0.036414,-0.00928,0.018077,0.013145,0.014423,-0.004833
-0.14275,0.066265,0.028202,-0.068208,-0.023487,-0.026823,0.018121,0.0056584,0.034831,0.0162
-0.16112,0.066602,0.041686,-0.055449,-0.026281,-0.019814,0.017,0.011491,0.021117,0.0065236
-0.16683,0.067909,0.049242,-0.045514,-0.028815,-0.013018,0.015723,0.012495,0.012359,0.0015936
-0.12352,0.071213,0.032569,-0.060343,-0.029404,-0.027206,0.015608,0.0031742,0.035185,0.0098904
-0.18438,0.048028,0.017422,-0.04533,-0.0043233,-0.00013924,-0.0057053,0.0028049,-0.02458,-0.005155
-0.14316,0.066323,0.027949,-0.068591,-0.023324,-0.026884,0.018019,0.0056238,0.034689,0.016316
-0.1565,0.062011,0.03295,-0.060428,-0.021636,-0.025662,0.013603,0.009429,0.02191,0.011455
-0.18471,0.04754,0.017,-0.045021,-0.0039141,-8.5739e-05,-0.0059984,0.0028007,-0.025029,-0.0052265
-0.14422,0.05704,0.0075939,-0.067397,-0.0094341,-0.016296,-0.00067903,-0.0048437,0.01266,0.013753
-0.16827,-0.0068903,0.03673,0.043973,-0.0024907,-0.0087751,-0.005874,0.012169,-0.020958,-0.0010565
-0.171,0.061357,0.012716,-0.070469,-0.0081361,-0.012625,-0.0077386,-0.0031808,-0.006767,0.0067271
-0.18663,-0.00085496,-0.016983,-0.014279,0.024182,-0.0057736,-0.015198,0.0053743,-0.031179,-0.010523
-0.16774,0.058347,0.0079061,-0.071714,-0.0043,-0.013316,-0.012423,-0.0062238,-0.011623,0.010267
-0.16792,0.058288,0.0071927,-0.072151,-0.0038825,-0.013061,-0.012836,-0.0065092,-0.012135,0.010247
-0.17942,-0.028325,-0.021673,0.012847,0.030791,-0.011983,-0.0012387,0.014203,-0.011739,-0.01655
-0.18361,-0.0057185,-0.03053,-0.022261,0.031893,-0.0059737,-0.0186,0.0036733,-0.032951,-0.010953
-0.18318,0.045211,0.0045844,-0.055552,0.002203,-0.004701,-0.01354,-0.0028595,-0.02806,0.00052992
-0.18233,0.046371,0.0049605,-0.056903,0.0016097,-0.0049304,-0.013348,-0.0031674,-0.027436,0.00099062
-0.16523,-0.04284,-0.050983,0.0067564,0.044686,0.0023641,-0.0002025,0.011486,-0.0056291,-0.015267
-0.18337,-0.0056139,-0.031295,-0.023073,0.032209,-0.0057384,-0.018845,0.0032761,-0.033078,-0.010763
-0.17515,-0.023562,-0.043876,-0.012851,0.040438,-0.0030988,-0.013126,0.0038637,-0.022651,-0.011801
0.074614,-0.021906,0.06472,0.011599,0.0046055,0.022685,-0.036134,0.011689,0.0082002,0.0050079
-0.050853,-0.03975,0.068532,0.047628,-0.028181,-0.0081266,-0.032565,-0.017906,-0.0061641,0.01859
0.13183,-0.056412,0.065102,-0.029247,0.0011892,0.0079924,-0.044883,-0.0031419,0.014435,-0.0063343
0.065772,-0.05831,0.070135,-0.00074737,-0.014577,0.0071144,-0.040923,-0.018815,0.0072306,0.0044859
0.12466,-0.082451,0.064796,-0.030775,-0.013293,-0.0047868,-0.034467,-0.021071,0.0055268,-0.011661
-0.056388,-0.051933,0.039602,0.058257,-0.01449,-0.025503,-0.025602,-0.025371,-9.9621e-05,0.031933
0.04628,-0.084401,0.05239,-0.010895,-0.02177,-0.017076,-0.029442,-0.034938,0.0086349,0.0074284
0.14926,-0.079123,0.059617,-0.050359,-0.022293,0.0040239,-0.027534,-0.016973,0.0028792,-0.020346
0.11535,-0.085811,0.053955,-0.035166,-0.02489,-0.0077098,-0.024271,-0.028027,0.0038427,-0.012505
0.13769,-0.088351,0.04539,-0.05013,-0.041828,-0.001778,-0.0065283,-0.019711,-0.0060154,-0.011714
0.032125,-0.10866,0.020677,-0.015536,-0.015356,-0.025025,0.0015287,-0.027276,0.0040294,-0.0046088
0.13239,-0.085058,0.022745,-0.043296,-0.057876,-0.0044396,0.011403,-0.015658,-0.012995,-0.0025962
0.084991,-0.1076,0.019292,-0.036307,-0.039256,-0.007361,0.01414,-0.022568,-0.0067069,-0.0066798
0.12112,0.073604,-0.088232,0.042085,-0.047048,-0.017172,-0.020879,-0.014785,0.017788,-0.010552
0.13843,-0.079662,0.0085479,-0.040338,-0.065775,-0.0015832,0.017259,-0.0056732,-0.014831,-0.00094292
-0.041367,-0.10389,-0.032544,-0.0039739,0.0033996,-0.00849,0.037439,-0.013733,0.022523,-0.0058917
