Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12603,0.040961,-0.069562,-0.010782,-0.044923,0.020875,0.016365,-0.0072195,-0.015509,0.0046929
-0.1162,0.046774,-0.058279,-0.026432,-0.030768,0.012375,0.027508,-0.0043725,-0.018315,-0.0048822
-0.14175,0.045114,-0.060305,-0.02658,-0.028206,0.010186,0.024424,-0.0080146,-0.013849,-0.0036132
-0.14369,0.044177,-0.064442,-0.020675,-0.033834,0.014995,0.020127,-0.007655,-0.013695,0.0016538
-0.1484,0.035965,-0.066156,-0.0075129,-0.038652,0.014045,0.011907,-0.0092765,-0.008945,0.007546
-0.14584,0.060553,-0.055205,-0.052026,-0.014127,0.0011365,0.029944,-0.0033345,-0.01232,-0.017915
-0.16148,0.060125,-0.049433,-0.054734,-0.0059901,-0.0036182,0.022415,-0.002504,-0.0048816,-0.011635
-0.13579,0.055494,-0.055582,-0.043405,-0.019515,0.0034209,0.032077,-0.0042356,-0.015906,-0.016853
-0.14471,0.059423,-0.054836,-0.050405,-0.014657,0.0017818,0.029939,-0.0038859,-0.012968,-0.017295
-0.12904,0.051074,-0.054323,-0.033668,-0.023061,0.0069183,0.029758,-0.0050606,-0.017026,-0.0085034
-0.17326,0.048797,-0.043538,-0.041574,-0.0052827,-0.00059721,0.012106,-0.0044946,0.0017808,0.00095761
-0.15293,0.05862,-0.054965,-0.051202,-0.012605,-0.0013682,0.028186,-0.0033742,-0.0091318,-0.014794
-0.13497,0.057491,-0.052337,-0.047951,-0.01543,-0.00044009,0.032224,-0.0019658,-0.015417,-0.019789
-0.16451,0.057835,-0.051783,-0.048975,-0.0097374,-0.0017824,0.018446,-0.003988,-0.0033816,-0.00668
-0.17441,0.047799,-0.044713,-0.038583,-0.0067752,-0.00011886,0.0099301,-0.004654,0.003434,0.001674
-0.13355,0.058028,-0.051089,-0.046757,-0.015994,-0.0012467,0.031924,-0.0019242,-0.015783,-0.0187
-0.14385,0.061707,-0.051449,-0.055554,-0.010175,-0.0025528,0.029777,-0.00081478,-0.012035,-0.020766
-0.13633,0.057338,-0.045178,-0.048667,-0.0095574,-0.00463,0.027034,-0.00060552,-0.012904,-0.018738
-0.15667,0.064597,-0.050142,-0.059219,-0.0062505,-0.0024854,0.024477,-0.0011356,-0.0073938,-0.016451
-0.18008,0.022861,-0.032742,-0.012544,-0.0044574,-0.00393,0.00084004,-0.010194,0.010004,0.010505
-0.16387,0.063794,-0.042619,-0.061989,0.0013057,-0.0058527,0.01654,0.0016891,0.00066087,-0.012097
-0.1803,0.032178,-0.033955,-0.02435,-0.0016369,-0.0067657,0.00047215,-0.0078206,0.012292,0.0075918
-0.13159,0.065889,-0.030407,-0.057637,-0.00087916,-0.011399,0.018063,0.0083525,-0.011607,-0.019328
-0.17261,0.05464,-0.035831,-0.055978,0.0068068,-0.009926,0.012274,0.00084462,0.0067569,-0.0062077
-0.18473,0.015686,-0.011787,-0.012907,0.013877,-0.015037,-0.0095843,-0.011136,0.01847,0.015006
-0.17129,-0.0081427,-0.02595,0.023934,-0.013382,-0.0059876,-0.0023497,-0.014398,0.010029,0.0095751
-0.15463,0.059304,-0.035574,-0.058844,0.0042741,-0.0090241,0.017587,0.0028015,-0.0024835,-0.016871
-0.14818,0.060248,-0.031582,-0.05971,0.0047846,-0.010806,0.018757,0.0055077,-0.0063195,-0.019538
-0.1587,0.061634,-0.040883,-0.061273,0.001811,-0.0058491,0.021592,0.00091414,-0.0039347,-0.016965
