Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11879,0.077223,0.043371,0.058359,0.0023102,0.01368,-0.019225,-0.013176,0.016051,0.0071605
0.11281,0.07415,0.034763,0.056343,0.010471,0.006869,-0.02326,-0.012021,0.017984,0.0052474
0.1458,0.07079,0.036476,0.053629,0.015743,0.0041786,-0.021959,-0.013245,0.014441,-0.0018313
0.1419,0.060085,0.013165,0.051253,0.048713,-0.01021,-0.025372,-0.0086409,0.017314,-0.017137
0.14945,0.063215,0.019989,0.051755,0.041968,-0.0087722,-0.023179,-0.010824,0.013351,-0.013978
0.16527,0.064736,0.014843,0.051181,0.044872,-0.0024436,-0.014291,-0.0072451,0.0055962,-0.0019178
0.13172,0.059583,0.017941,0.049577,0.037195,-0.0088882,-0.028128,-0.010665,0.019952,-0.014253
0.16626,0.065582,0.020793,0.048291,0.032036,0.001608,-0.0099982,-0.0075864,0.0016577,0.0038843
0.15978,0.062052,0.015213,0.050234,0.044599,-0.00576,-0.01984,-0.0104,0.011233,-0.0088253
0.15082,0.055781,0.0048097,0.047799,0.054596,-0.010149,-0.019697,-0.0056119,0.014421,-0.016126
0.15772,0.058609,0.0041647,0.05044,0.061299,-0.010419,-0.019272,-0.0058099,0.010737,-0.015542
0.17736,0.037547,0.012662,0.02249,0.020475,-0.0037347,-7.6936e-05,-0.0061348,-0.012895,0.0073945
0.13832,0.056461,-0.0022743,0.049592,0.060699,-0.011566,-0.015838,-0.0021561,0.013635,-0.017537
0.18403,0.016378,0.011051,0.00041287,0.011427,-0.01784,0.0017989,-0.0063326,-0.019851,0.0097167
0.17641,0.047226,-0.0058875,0.037529,0.057699,-0.0090142,-0.0011221,0.00018254,-0.0085945,-0.0024183
0.15193,0.050188,-0.0088892,0.045276,0.069068,-0.011012,-0.012131,0.00017594,0.0069037,-0.018459
0.17221,0.0022397,0.029917,-0.015126,-0.028645,-0.019033,-0.00068367,-0.011019,-0.014407,0.0041806
0.1676,0.049508,-0.0056259,0.042931,0.06614,-0.010863,-0.011532,-0.00057719,0.0023703,-0.013004
0.18507,-0.00011396,-0.0075991,-0.011984,0.018442,-0.015354,0.0096136,-0.0043117,-0.023457,0.016098
0.12308,0.046123,-0.017874,0.044537,0.060137,-0.014808,-0.0026253,0.0104,0.012131,-0.018523
0.16303,0.04531,-0.0093274,0.040657,0.069826,-0.01395,-0.012176,0.00028425,0.0039159,-0.017675
0.16208,0.04358,-0.01041,0.038724,0.06866,-0.013577,-0.0096176,0.0016019,0.0015785,-0.015509
0.18202,-0.029956,-0.0082638,-0.036561,0.0042176,-0.013053,-0.0064288,-0.013476,-0.0053722,0.014594
0.18767,0.0047273,-0.01416,-0.0059301,0.033798,-0.013708,0.0077743,-0.0027062,-0.023112,0.017089
0.18125,0.033363,-0.011114,0.02533,0.054772,-0.0090187,0.0022775,0.001216,-0.014751,0.0023514
0.16746,0.039364,-0.01597,0.032398,0.063363,-0.0097221,0.0038474,0.0066644,-0.010103,-0.0027971
0.17862,-0.040231,-0.027469,-0.043802,0.014923,-0.0060415,0.0027919,-0.007917,-0.0082004,0.02024
0.17547,-0.052744,-0.036663,-0.052872,0.019811,-0.00071572,-0.0019622,-0.010373,7.9628e-05,0.021408
