-0.086611,-0.049795,-0.08377,0.011366,0.0083395,0.027242,0.05315,-0.015768,-0.0046373,0.0039513
-0.065591,-0.072986,-0.074634,0.028821,0.00074378,0.048338,0.033667,-0.0023948,-0.01474,5.6282e-05
0.13027,-0.016813,-0.097546,-0.015083,-0.069856,-0.022738,0.0086546,0.0043543,0.013995,-0.015675
0.14929,0.096357,0.0058641,0.051702,0.024269,0.025631,-0.011143,-0.022138,-0.0091011,-0.004841
0.16032,0.089824,-0.012488,0.04644,0.012094,0.0088524,-0.025625,-0.02586,0.0065331,0.0066574
0.15426,0.017605,-0.063216,-6.0578e-05,-0.037121,-0.030733,-0.0099879,0.0075031,0.023643,-0.0015105
0.14065,0.0080406,-0.080615,-0.0034728,-0.053732,-0.030589,-0.0093287,0.0034644,0.024198,-0.0077038
0.17365,0.09819,-0.010113,0.054312,0.025201,0.0089042,-0.020264,-0.021756,-0.0095609,0.0027623
0.17948,0.059372,0.027443,0.022847,0.043981,-0.0025507,0.016423,0.029198,-0.013947,6.2603e-06
-0.0065932,-0.059145,0.082847,-0.0054567,-0.0067956,-0.046977,0.011103,-0.030133,-0.0024445,-0.010269
-0.0039733,-0.067975,0.068587,0.0049647,0.0048981,-0.036564,-0.0075748,-0.028116,0.010941,-0.010114
0.17143,0.086993,-0.032175,0.046244,0.0038967,-0.0084619,-0.03254,-0.024179,0.01203,0.011715
0.17051,0.086242,-0.029716,0.045985,0.0042943,-0.0048736,-0.029769,-0.024333,0.010907,0.0093886
0.1382,0.011699,-0.074683,-0.0028111,-0.048578,-0.029483,-0.013968,0.0037191,0.022387,-0.0050715
0.13249,-0.0032956,-0.087421,-0.0097496,-0.061318,-0.029286,-0.0026121,0.0030159,0.022156,-0.011455
-0.060672,-0.0061693,0.08296,-0.0020942,-0.049122,-0.027878,0.031122,-0.01375,-0.019911,-0.0036049
-0.10839,0.02537,0.068525,0.00643,-0.072147,-0.021036,0.021898,-0.013215,-0.024976,0.0047078
-0.17334,0.059294,-0.021658,-0.078765,0.02829,-0.013572,-0.022298,0.0076481,-0.011568,-0.017891
-0.17202,0.053522,0.0097805,-0.049433,-0.0076017,-0.013092,-0.020366,0.015673,0.0012758,0.0070788
0.1729,0.02555,0.047943,-0.00066626,0.046432,-0.0075851,0.026063,0.03728,-0.0081946,-0.00022914
0.15208,-0.038521,0.059971,-0.044024,0.032317,-0.022233,0.023783,0.012378,0.023197,-0.0028018
0.028631,-0.027493,-0.098315,-0.014816,-0.057508,-0.0011362,0.039347,-0.015061,0.0079894,-0.023712
0.10308,-0.0194,-0.10564,-0.013179,-0.075146,-0.015256,0.011921,0.002602,0.010307,-0.017757
0.18022,0.056878,0.031271,0.020511,0.047545,-0.0050529,0.025014,0.04582,-0.017776,-0.00073488
0.15186,0.055056,0.034365,0.020605,0.026746,0.0039876,0.022419,0.028009,-0.016867,-0.0026577
-0.18747,0.0032865,0.0081733,0.020289,0.0017265,-0.017246,0.0033213,0.003013,0.0022869,0.021333
-0.17582,-0.0055626,0.023972,0.036827,-0.01331,-0.023192,-0.005746,0.0059193,0.00081813,0.013609
0.081581,-0.07234,0.075225,-0.041887,0.020497,-0.02044,0.0033178,-0.025165,0.019252,-0.0078915
0.097241,-0.047563,0.081785,-0.036712,0.020611,-0.025974,0.025871,-0.0076552,0.011751,-0.010294
0.15376,0.0047287,0.056258,-0.012615,0.036243,-0.013682,0.031235,0.029344,-0.0035349,-0.0039076
0.10724,-0.00099342,0.074942,-0.0099599,0.021702,-0.011446,0.038045,0.025422,-0.010833,-0.0051516
-0.11726,-0.0094221,0.058164,0.042981,-0.049159,-0.053815,0.0066447,-0.0178,-0.032445,-0.002809
-0.13524,0.0078806,0.061171,0.028753,-0.054928,-0.046863,0.0097482,-0.014597,-0.029022,0.0049932
-0.068045,0.06967,0.053764,-0.012513,-0.07046,0.058041,6.031e-06,-0.0041435,0.026154,0.0041542
-0.11089,0.061017,0.048663,-0.027189,-0.068789,0.030594,-0.0061022,0.012495,0.027497,0.019711
0.17678,0.010376,0.03504,-0.010719,0.033178,-0.011676,0.010936,0.022424,0.0017637,0.0050302
0.16476,-0.029996,0.035882,-0.036211,0.020598,-0.014438,0.00029228,0.0099092,0.011734,0.0091303
-0.1683,0.047408,-0.037842,-0.073469,0.046276,-0.011389,-0.011035,-0.0040593,-0.014975,-0.025433
-0.18014,0.053143,-0.033519,-0.07606,0.043203,-0.013775,-0.012791,-0.0015887,-0.015804,-0.02263
0.086601,0.10054,0.022664,0.041576,-0.0080332,0.044052,-0.006222,-0.025379,0.0032823,-0.0057697
0.048042,0.090985,0.033921,0.032387,-0.022694,0.060651,0.0011595,-0.025539,0.0092556,-0.010272
0.077078,-0.0509,-0.094547,-0.025183,-0.07488,0.0077805,0.023636,-0.0021248,-0.014094,-0.013578
-0.0034403,-0.063699,-0.09719,-0.0002843,-0.049974,0.031705,0.047374,-0.0076784,-0.011477,-0.01131
-0.13556,0.060451,0.05267,-0.031073,-0.06772,0.012913,-0.0085386,0.017163,0.018204,0.01969
-0.13528,0.060316,0.053266,-0.030828,-0.067985,0.014439,-0.0072703,0.016385,0.017965,0.018183
0.10436,-0.063687,-0.077141,-0.037026,-0.065326,0.0097728,0.0044916,0.0051343,-0.023157,0.0036477
0.11492,-0.073259,-0.040024,-0.044039,-0.041013,0.019043,-0.014264,0.0073639,-0.031331,0.019558
-0.058301,-0.030446,0.077024,0.013403,-0.037267,-0.048091,0.016643,-0.028841,-0.022458,-0.0063999
-0.11268,-0.0061857,0.057055,0.037459,-0.049975,-0.052059,0.0091556,-0.019148,-0.033949,-0.0011425
-0.18685,0.050712,-0.023048,-0.063719,0.030975,-0.012017,-0.015476,0.0061742,-0.0044604,-0.006912
-0.18945,0.048933,-0.0078603,-0.048749,0.013055,-0.012845,-0.0084461,0.0066584,5.7246e-05,0.0072498
-0.12548,-0.078455,-0.017155,0.087274,0.033169,0.01851,-0.027102,0.019819,0.012044,-0.024513
-0.10452,-0.080586,-0.01612,0.079793,0.030404,0.027825,-0.030417,0.018074,0.0097933,-0.027481
0.16864,0.014616,0.052237,-0.0085751,0.045359,-0.011496,0.030585,0.039069,-0.0031156,-0.0018511
0.14692,-0.036729,0.067857,-0.042694,0.038075,-0.021912,0.027465,0.011198,0.02573,-0.0061152
-0.092711,-0.078632,-0.045795,0.058425,0.028632,0.047216,0.0065192,0.0064117,-0.0027444,0.00092115
-0.11909,-0.078818,-0.031055,0.080248,0.039973,0.032687,-0.014497,0.016362,0.012691,-0.018248
-0.18615,0.00051638,-0.022781,0.0091092,0.030301,-0.0080028,0.019736,-0.0072232,0.0065886,0.031432
-0.19001,0.036719,-0.030735,-0.048063,0.04014,-0.010359,-0.0030394,-0.0022978,-0.002697,0.0011515
-0.1889,-0.017896,-0.025367,0.028664,0.038261,-0.0094348,0.010591,-0.00029418,0.0082894,0.028986
-0.18006,-0.036336,-0.020597,0.054209,0.033341,-0.0055843,0.0074706,0.0041718,0.011443,0.022756
0.17985,0.05561,0.031781,0.019629,0.047499,-0.0052784,0.025376,0.046329,-0.017735,-0.0006704
0.17509,0.095241,-0.0019534,0.051444,0.030617,0.010506,-0.010108,-0.012153,-0.014352,-0.0010326
-0.13033,0.05347,0.065903,-0.017631,-0.077101,0.0078319,0.0066619,0.0048801,0.0053317,0.0133
-0.11265,0.041485,0.068482,-0.00415,-0.076131,0.0066224,0.018783,-0.0046444,-0.0058844,0.0035803
-0.030984,0.078354,0.026977,-0.0028031,-0.060348,0.032128,-0.014421,-0.0017028,0.032066,0.010868
0.050017,0.096644,0.024994,0.027329,-0.025496,0.051229,-0.0081226,-0.020134,0.015947,-0.0051391
-0.10028,-0.021357,-0.079787,-0.0099595,0.02425,0.006541,0.048102,-0.023668,0.0028545,-0.010173
-0.092067,-0.0082879,-0.077217,-0.027327,0.017541,-0.00030627,0.038412,-0.020753,-0.0010624,-0.026506
0.11114,-0.087979,0.06464,-0.066573,0.019193,-0.0079065,-0.0073897,-0.025423,0.020044,0.0032427
0.11561,-0.089579,0.055539,-0.067727,0.013144,-0.0069124,-0.011555,-0.022189,0.016313,0.0073508
-0.081743,-0.08405,0.00031308,0.073596,0.023673,0.019732,-0.037553,0.0080248,0.014216,-0.03035
0.027469,-0.10713,0.034145,-0.017656,0.012574,0.025673,-0.039748,-0.012275,0.0025794,-0.0014912
-0.18755,0.050529,-0.026765,-0.06673,0.036893,-0.014616,-0.016605,0.0044171,-0.0090421,-0.012902
-0.1802,0.053218,-0.033281,-0.075994,0.042939,-0.013765,-0.012864,-0.0015025,-0.015761,-0.022566
-0.1458,0.023281,-0.054925,-0.054857,0.04313,-0.0097926,0.01359,-0.015193,-0.013833,-0.018235
-0.16831,0.045017,-0.040329,-0.070519,0.047727,-0.010453,-0.0044062,-0.0079354,-0.013156,-0.020392
0.11014,-0.039681,-0.0947,-0.024003,-0.072492,-0.0058254,0.015875,0.002076,-0.0040474,-0.010973
0.11796,-0.028822,-0.097667,-0.019588,-0.07234,-0.013895,0.013617,0.0013801,0.0041026,-0.012887
-0.18491,-0.011057,-0.036665,0.016039,0.046079,-0.0066432,0.021905,-0.0091554,0.0093923,0.031894
-0.18169,-0.01826,-0.033764,0.024535,0.04397,-0.011897,0.023095,-0.0088329,0.0078986,0.032766
0.019003,-0.10832,0.017547,-0.004075,0.0089967,0.04187,-0.042447,0.0040367,-0.010182,-0.00060263
-0.062132,-0.096839,-0.0054802,0.05011,0.022364,0.043929,-0.042093,0.009552,0.00026243,-0.014055
0.08017,0.071675,0.047101,0.027423,-0.0053562,0.030496,0.022286,0.0042742,-0.011577,-0.011061
0.022995,0.060321,0.060107,0.0091435,-0.034328,0.045845,0.023951,-0.0059775,-0.0015071,-0.011731
0.16657,0.066161,-0.03919,0.031133,-0.0066208,-0.017814,-0.026974,-0.0081359,0.014592,0.010834
0.17207,0.075047,-0.038233,0.03811,-0.0027266,-0.014254,-0.03132,-0.015945,0.012846,0.013629
0.11988,-0.07079,0.069971,-0.058634,0.027736,-0.016403,0.0048349,-0.020456,0.02837,-0.0029785
0.13497,-0.056893,0.072152,-0.052842,0.034084,-0.017923,0.015252,-0.006326,0.025522,-0.0034172
0.093613,-0.091451,-0.027569,-0.051053,-0.040109,0.027246,-0.017239,0.0027496,-0.036822,0.019907
0.057767,-0.10469,-0.019618,-0.030882,-0.024012,0.042214,-0.024225,0.0071586,-0.034898,0.018131
-0.16076,-0.063806,-0.035002,0.073568,0.049818,0.011535,-0.0015446,0.010028,0.016199,0.0039647
-0.15297,-0.056356,-0.042071,0.059174,0.050548,0.019161,0.0093886,0.0044491,0.014276,0.010142
-0.079048,0.058036,0.063443,-0.016283,-0.078782,0.052683,0.014355,-0.0023446,0.017213,-0.0040361
-0.045096,0.069554,0.055599,-0.0028314,-0.066389,0.066437,0.006652,-0.013642,0.01888,-0.0074381
0.029167,-0.042935,-0.10184,-0.012229,-0.061263,0.0097558,0.0454,-0.012426,-0.00070687,-0.019135
-0.022701,-0.048259,-0.099199,-0.0030348,-0.03398,0.021936,0.061809,-0.018802,0.0009232,-0.013585
0.16879,0.014872,0.052185,-0.00842,0.04541,-0.011469,0.030618,0.039135,-0.0031785,-0.0018709
0.17271,0.039138,0.04298,0.008954,0.048003,-0.0049527,0.027683,0.040681,-0.014192,-0.001968
-0.16523,-0.060675,-0.012569,0.08029,0.031322,0.0008442,-0.016935,0.018127,0.013638,-0.0055673
-0.15874,-0.064855,-0.017358,0.081393,0.036457,0.0084343,-0.021115,0.019758,0.015694,-0.01365
-0.17785,0.046902,-0.036475,-0.067094,0.044214,-0.011479,0.00032373,-0.0087422,-0.011259,-0.011346
-0.18358,0.041506,-0.037587,-0.060981,0.047121,-0.010166,-0.0022045,-0.0068671,-0.010746,-0.010835
-0.1737,0.049809,0.017772,-0.036028,-0.015942,-0.011428,-0.015719,0.013748,0.0059529,0.012527
-0.18053,0.054379,-0.020499,-0.070542,0.030394,-0.016229,-0.021745,0.006843,-0.0099466,-0.013887
0.16361,0.096616,0.0031894,0.052108,0.027965,0.022544,-0.011176,-0.020341,-0.014763,-0.0037522
0.16355,0.096699,0.0032035,0.052155,0.02795,0.022578,-0.011154,-0.020341,-0.014698,-0.0037875
-0.13191,0.057767,0.042933,-0.032855,-0.057255,0.008327,-0.014348,0.018036,0.017713,0.019773
-0.15645,0.056978,-0.0061392,-0.065395,0.0061334,-0.0090983,-0.026321,0.014941,-0.0017781,-0.0058759
-0.12459,0.058656,0.030661,-0.035179,-0.046324,0.0058389,-0.02032,0.017629,0.017908,0.018228
-0.15267,0.056274,0.011221,-0.05136,-0.017287,-0.010193,-0.022973,0.017104,0.0024642,0.002906
0.16504,0.089484,-0.01998,0.046732,0.0091267,0.00070481,-0.029287,-0.02504,0.010877,0.0093485
0.16506,0.089466,-0.020196,0.046725,0.0090067,0.00058469,-0.029387,-0.025046,0.010975,0.0093866
-0.13378,-0.05205,0.019118,0.076568,0.00021087,-0.028467,-0.021103,0.0051627,-0.0015494,-0.010702
-0.070002,-0.078473,0.028694,0.045021,0.019772,-0.011708,-0.028458,-0.0089545,0.013553,-0.022976
0.049127,0.044423,0.066666,0.0082991,-0.016681,0.026392,0.03875,0.016036,-0.0098989,-0.012331
0.059509,-0.0074004,0.083602,-0.020559,-0.0057452,-0.0030578,0.040188,0.018691,-0.01077,-0.0057839
-0.1509,-0.042227,0.024517,0.073416,-0.0060137,-0.027806,-0.019677,0.0079002,0.00055047,-0.0043333
-0.15474,-0.050903,0.0087089,0.076673,0.010742,-0.022334,-0.020079,0.010946,0.0054865,-0.0074164
-0.08116,0.034449,0.07054,-0.0045041,-0.068133,0.019145,0.028341,-0.0070061,-0.0030053,-0.0015041
-0.043317,0.038333,0.070421,-0.021403,-0.059175,0.040433,0.02424,-0.00059132,0.013865,-0.0059535
-0.15584,-0.039269,-0.05285,0.032422,0.051177,0.010849,0.027243,-0.0097588,0.0073353,0.021872
-0.13376,-0.063177,-0.049304,0.054252,0.042365,0.025683,0.015849,0.00087486,0.0055451,0.010115
0.17532,0.095316,-0.0019303,0.051467,0.030712,0.010434,-0.010052,-0.012006,-0.014359,-0.0010263
0.16862,0.093278,0.0061809,0.049701,0.033367,0.01551,-0.0053431,-0.0091032,-0.016854,-0.0029105
-0.12827,-0.077583,-0.014879,0.090459,0.033081,0.012771,-0.028397,0.019693,0.014569,-0.027593
-0.13977,-0.07297,-0.017075,0.086313,0.034709,0.014499,-0.025758,0.0213,0.015293,-0.020941
0.017657,-0.094857,-0.055191,-0.0018527,-0.031961,0.051946,-0.0068415,0.013225,-0.036208,0.011577
0.070598,-0.090078,-0.045058,-0.039594,-0.046823,0.036764,-0.011223,0.00559,-0.040792,0.017671
-0.15318,0.058502,0.04281,-0.034711,-0.052179,0.0013727,-0.011251,0.017486,0.0094586,0.014337
-0.1506,0.054745,0.052006,-0.023733,-0.060067,0.0018472,0.0018464,0.0080949,0.0053256,0.015119
0.10663,-0.082272,0.068865,-0.062944,0.023255,-0.0093197,-0.0040576,-0.026649,0.022622,0.00062778
0.058615,-0.092807,0.070259,-0.037746,0.025542,-0.0065889,-0.010868,-0.026241,0.021205,-0.0041855
-0.18369,0.010579,-0.043057,-0.01753,0.05042,-0.0070118,0.021817,-0.013804,0.001411,0.021576
-0.18674,0.021743,-0.03764,-0.031343,0.046881,-0.0078626,0.0086058,-0.0087374,-0.0021329,0.0078133
-0.044993,-0.093592,-0.032232,0.041594,0.003982,0.059914,-0.025392,0.014592,-0.016059,-0.0086525
0.0023203,-0.11392,0.00022708,-0.001138,0.0021751,0.052852,-0.033312,0.0054846,-0.020868,0.0072279
-0.13131,0.01977,0.064061,0.017311,-0.06279,-0.031066,0.01566,-0.012682,-0.024987,0.0065264
-0.12159,0.024792,0.063724,0.0085612,-0.065837,-0.024103,0.019267,-0.012115,-0.024891,0.0050874
0.11571,-0.093127,0.049885,-0.068111,0.0093142,-0.00014913,-0.018204,-0.016664,0.0066297,0.012675
0.10301,-0.097775,0.05523,-0.069133,0.0096855,0.0025995,-0.018582,-0.021123,0.0069581,0.010749
-0.16634,-0.059659,-0.01735,0.078234,0.033461,0.0029786,-0.0086154,0.015292,0.013444,0.0028841
-0.15158,-0.07015,-0.026036,0.082872,0.04246,0.012908,-0.014119,0.016637,0.016728,-0.0096623
-0.16737,0.055113,-0.02472,-0.074607,0.029394,-0.016187,-0.019985,0.0052911,-0.012363,-0.019198
-0.17751,0.052845,-0.029937,-0.073717,0.037854,-0.013882,-0.016578,0.0037037,-0.013369,-0.019175
0.11189,-0.095521,0.01437,-0.062606,-0.013191,0.015222,-0.023346,-0.0046163,-0.017401,0.020634
0.12815,-0.084403,0.017733,-0.060869,-0.0074188,0.0082121,-0.018014,0.0030248,-0.012907,0.020805
0.16885,0.046347,-0.042876,0.017981,-0.013416,-0.022211,-0.019541,0.00048259,0.016215,0.0078083
0.17271,0.07433,-0.038373,0.037558,-0.0029504,-0.014663,-0.031019,-0.015419,0.012917,0.013618
0.14225,-0.038567,0.065991,-0.04286,0.035113,-0.020904,0.023608,0.005365,0.025638,-0.0056325
0.14639,-0.037651,0.068407,-0.043234,0.038061,-0.021911,0.027388,0.01072,0.025898,-0.0061489
0.15718,-0.0046394,-0.066936,-0.011984,-0.04395,-0.021393,-0.0093089,0.010174,0.010219,0.0031671
0.15461,0.0035231,-0.069668,-0.0077225,-0.044742,-0.027666,-0.0043629,0.010314,0.018838,-0.0045346
0.1415,-0.066604,0.049829,-0.056434,0.018529,-0.0079104,-0.0038144,-0.0015742,0.010528,0.0089731
0.1498,-0.047606,0.061057,-0.049266,0.030392,-0.019634,0.016108,0.0037968,0.023601,0.00013536
-0.17945,-0.038547,-0.025533,0.052655,0.039117,-0.0069293,0.0079778,0.0042936,0.011202,0.023393
-0.17319,-0.049627,-0.024786,0.065345,0.038482,-0.0015058,0.0056486,0.0066637,0.011913,0.017919
0.16789,0.095554,-0.011411,0.052141,0.019816,0.011034,-0.022948,-0.026891,-0.0041783,0.0027546
0.17368,0.098272,-0.010118,0.054362,0.02522,0.0089277,-0.020287,-0.021798,-0.0095459,0.0027575
0.13806,-0.022207,-0.088635,-0.019669,-0.063726,-0.020725,0.0061728,0.0080742,0.0098327,-0.0088395
0.1314,-0.016528,-0.097118,-0.015038,-0.069469,-0.022905,0.0081767,0.0045126,0.013993,-0.015251
-0.1637,-0.041885,0.011196,0.069573,0.0071729,-0.022389,-0.018939,0.010511,0.0053162,-0.0026236
-0.15083,-0.012605,0.04768,0.049713,-0.03318,-0.04272,-0.0048701,-0.004377,-0.01417,0.0043731
0.17987,0.055293,0.032157,0.019363,0.04762,-0.0053268,0.025697,0.04652,-0.017693,-0.0007653
0.17997,0.055796,0.031801,0.019745,0.047584,-0.0052441,0.025422,0.046377,-0.017791,-0.00069781
0.0038429,-0.014398,0.08998,-0.01452,-0.03145,-0.0225,0.033292,-0.0028772,-0.011745,-0.0030232
0.020749,-0.040837,0.088,-0.020072,-0.016778,-0.038654,0.026829,-0.02285,-0.0080093,-0.0087222
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16595,0.063924,-0.018489,0.030302,0.0099686,-0.0094765,-0.02658,-0.0064629,0.012669,0.0099615
-0.11168,-0.044275,0.033123,0.063137,-0.021651,-0.041951,-0.016046,-0.017078,-0.01167,-0.018024
0.15958,-0.010664,-0.059524,-0.015864,-0.038991,-0.023727,-0.0086887,0.011518,0.011134,0.010154
0.12072,-0.030758,0.083014,-0.025697,0.02898,-0.017239,0.030946,0.0059335,0.005249,-0.013381
0.11655,0.085521,0.02925,0.037372,0.0081833,0.039648,0.0038885,-0.016033,-0.0063741,-0.008545
0.14977,0.085404,0.012394,0.043714,0.019463,0.023976,-0.00031419,-0.017384,-0.01173,-0.0072505
-0.19122,0.037974,-0.050307,-0.061653,0.059882,-0.01073,0.0075445,-0.016011,-0.014675,-0.0038255
0.15466,0.069878,-0.018594,0.034196,0.0075841,-0.0053148,-0.026683,-0.0097223,0.01408,0.0065308
-0.18425,0.05392,-0.021368,-0.071155,0.02732,-0.014985,-0.024529,0.011918,-0.013485,-0.018796
-0.037207,-0.08686,-0.027907,0.027566,-0.0023486,0.061712,-0.025047,0.024218,-0.026657,-0.0046332
0.049102,-0.089777,0.060182,-0.03191,0.010385,0.0036417,-0.028252,-0.038423,0.013777,-0.010406
-0.19865,0.0050227,-0.039641,-0.00011105,0.044395,-0.013897,0.023632,-0.016923,0.0036652,0.027296
0.17704,0.060554,-0.019566,0.027642,0.010736,-0.013014,-0.01312,0.0039287,0.0060731,0.0074818
0.070148,-0.10117,0.027499,-0.042288,-0.0066209,0.024772,-0.037112,-0.012181,-0.01394,0.013835
0.16158,0.090631,0.0074764,0.050138,0.029467,0.017508,-0.0056779,-0.018654,-0.017331,-0.0062786
-0.16878,0.034276,-0.043931,-0.05962,0.05007,-0.012584,-0.0093057,-0.0021347,-0.016628,-0.021419
-0.17291,0.050877,-0.024244,-0.06953,0.027364,-0.011791,-0.026472,0.013154,-0.0096815,-0.020571
-0.12755,-0.06968,-0.01441,0.084002,0.027549,0.013153,-0.026743,0.021712,0.0071851,-0.02638
-0.11548,0.070954,0.052668,-0.023856,-0.081164,0.048498,-0.011053,0.0055208,0.033806,0.0062391
0.18213,0.041251,0.031508,0.010467,0.036536,-0.014714,0.025325,0.032985,-0.0057572,0.0015158
0.14087,-0.041008,-0.05979,-0.03032,-0.048925,-0.007948,-0.0047105,0.0056414,-0.0054357,0.011536
0.14059,-0.037638,-0.070551,-0.028765,-0.055595,-0.012035,0.0023869,0.0067581,-0.0025026,0.0051881
0.15786,0.093618,0.0053272,0.0504,0.024416,0.020475,-0.01518,-0.025625,-0.0076385,-0.0036359
0.16476,-0.0034782,0.055356,-0.016622,0.033701,-0.015692,0.029274,0.027175,0.0026089,-0.00058134
-0.16564,-0.0017998,0.02853,0.041148,-0.031839,-0.046909,0.0019463,-0.0092211,-0.022878,0.007575
0.17195,0.012543,-0.043321,-0.0022964,-0.019882,-0.022979,-0.0083515,0.013999,0.010697,0.010746
-0.17099,0.05585,0.042245,-0.024818,-0.056812,-0.0038251,-0.0057202,0.0092026,-2.7777e-05,0.013556
-0.021046,-0.071047,-0.0767,0.013026,-0.034871,0.041879,0.024509,0.0086279,-0.01806,-0.0058474
0.063407,-0.064272,-0.080782,-0.026765,-0.067465,0.018934,0.017199,0.0031714,-0.025573,-0.0032258
0.15051,-0.051872,-0.0056826,-0.040614,-0.018618,-0.012719,-0.0077308,0.003026,0.0025941,0.017029
0.13825,-0.069631,0.020386,-0.048659,-0.0078115,-0.0027641,-0.013797,-0.0039502,-0.0035615,0.019469
-0.18767,-0.0016763,-0.052937,-0.0020686,0.056605,-0.0011567,0.026068,-0.016959,0.0045878,0.021482
-0.15778,-0.027309,-0.070146,0.019251,0.040377,0.0053748,0.039686,-0.015797,0.010323,0.012941
-0.093382,-0.044537,-0.090351,0.016919,0.0072295,0.018167,0.049667,-0.016728,0.0077294,-0.006691
-0.11767,-0.068779,-0.050002,0.062685,0.036725,0.040032,0.0086074,0.015514,0.0059228,-0.0044274
0.10888,-0.031072,-0.095668,-0.021277,-0.070467,-0.013075,0.014817,-0.00010668,0.0039551,-0.014538
0.1579,0.093642,0.0050358,0.050426,0.024275,0.020372,-0.015379,-0.025695,-0.0075066,-0.0035903
0.15903,0.094913,0.004001,0.051136,0.025314,0.018812,-0.01804,-0.026219,-0.007858,-0.0028874
0.15777,0.017011,-0.054893,-0.00060205,-0.027159,-0.025838,-0.012934,0.01212,0.015497,0.0081488
0.15168,-0.0018445,-0.066225,-0.010959,-0.04093,-0.023614,-0.0064227,0.0093146,0.012152,0.0054764
0.17577,0.077441,-0.00066068,0.039586,0.025271,0.0054866,-0.014811,-0.011544,-0.0070283,0.0044193
0.18427,0.048824,0.01862,0.018347,0.031226,-0.0082218,0.0042425,0.01367,-0.0039767,0.0058945
