Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10712,0.0040755,0.075749,-0.013048,-0.044392,0.02812,0.0035371,0.0020964,0.016254,0.0091392
0.1247,0.0078465,0.075997,-0.020749,-0.038177,0.024897,-0.0016922,0.0045261,0.013638,0.006505
0.12866,0.016074,0.071073,-0.034916,-0.027719,0.021838,-0.013405,0.0048883,0.013917,-0.0032689
0.14252,0.023808,0.069275,-0.048499,-0.018611,0.015944,-0.020041,0.0050906,0.0086133,-0.0097467
0.12458,0.016245,0.066629,-0.033097,-0.025224,0.019494,-0.015891,0.0054522,0.013174,-0.004384
0.14782,0.026029,0.068857,-0.050535,-0.016705,0.014384,-0.017695,0.0050039,0.0065533,-0.0071947
0.1449,0.012929,0.06945,-0.031927,-0.025589,0.017492,-0.010728,0.0058167,0.0057966,-0.00086367
0.12971,0.028971,0.068276,-0.054124,-0.017352,0.015692,-0.021504,0.0024955,0.012156,-0.013551
0.15211,0.027714,0.064651,-0.053245,-0.011953,0.011303,-0.019733,0.004675,0.0037519,-0.010213
0.14449,0.025552,0.069921,-0.051423,-0.017545,0.014446,-0.020839,0.0046842,0.0071103,-0.010956
0.14239,0.024097,0.068914,-0.048905,-0.018144,0.015419,-0.020378,0.0048606,0.0084967,-0.010462
0.15821,0.015932,0.059096,-0.031307,-0.016226,0.012192,-0.0041355,0.0060431,0.00050279,0.0054019
0.11754,0.030667,0.065256,-0.052034,-0.018782,0.015083,-0.021599,0.00068568,0.015486,-0.013899
0.15606,0.028345,0.062295,-0.052572,-0.010035,0.010586,-0.017048,0.0047396,0.0026081,-0.0076704
0.1611,0.022305,0.05804,-0.042188,-0.010479,0.0080231,-0.010182,0.0055891,-0.0020299,0.00041916
0.13553,0.029562,0.066438,-0.05617,-0.014652,0.014547,-0.022508,0.0022515,0.0099215,-0.014253
0.14865,0.028284,0.068345,-0.054712,-0.014232,0.011915,-0.021112,0.0044331,0.005492,-0.011785
0.15983,0.02658,0.05709,-0.04893,-0.0069016,0.0072396,-0.013396,0.0042862,-0.0017736,-0.0025674
0.12349,0.028856,0.065799,-0.053145,-0.017227,0.015228,-0.023615,0.0014407,0.014151,-0.015567
0.11037,0.031475,0.059894,-0.046894,-0.019266,0.011999,-0.023175,0.00045154,0.016961,-0.013457
0.16322,0.0017083,0.044628,-0.010327,-0.012472,0.0073757,-0.0031342,0.0092956,-0.0026843,0.0096651
0.11956,0.034092,0.062297,-0.055593,-0.01514,0.011094,-0.023316,0.0004047,0.014398,-0.016135
0.14633,0.035561,0.057721,-0.063085,-0.0044184,0.0091464,-0.023443,0.0011669,0.0070194,-0.016828
0.16726,0.014631,0.044185,-0.02874,-0.0038921,0.00051834,-0.0060141,0.007549,-0.0097967,0.0062224
0.12762,0.037771,0.063517,-0.063502,-0.011193,0.0086311,-0.023867,-0.00058215,0.012024,-0.019448
0.13364,0.037374,0.063377,-0.064074,-0.01016,0.010258,-0.022944,-0.000331,0.01097,-0.018766
