Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11654,0.028189,0.072535,0.00086781,-0.040293,-0.020168,-0.0097939,-0.0072541,0.013173,-0.0033221
0.1153,0.034142,0.068184,-0.011129,-0.031537,-0.012966,-0.016736,-0.0084801,0.0098333,0.0013703
0.14233,0.034526,0.066497,-0.016452,-0.024608,-0.0084496,-0.015705,-0.010788,0.0052811,0.00040865
0.12628,0.042892,0.061924,-0.028179,-0.01973,-0.0059803,-0.024082,-0.011418,0.0076167,0.01151
0.14076,0.048608,0.066198,-0.0405,-0.014913,-0.0010659,-0.028121,-0.010931,0.0020729,0.016091
0.1594,0.047199,0.061836,-0.038805,-0.0091796,0.0013775,-0.017121,-0.0088663,-0.0036699,0.0018687
0.13793,0.056016,0.067576,-0.049107,-0.012854,-4.9017e-05,-0.029561,-0.0099179,0.0022362,0.019513
0.12976,0.056022,0.06755,-0.047073,-0.015498,-0.0028712,-0.03009,-0.0099422,0.0040507,0.021735
0.13752,0.055652,0.067365,-0.048554,-0.013056,-0.00029245,-0.029491,-0.010023,0.0025109,0.019375
0.12593,0.05307,0.064253,-0.041889,-0.016509,-0.0037679,-0.02768,-0.0096693,0.0061024,0.018779
0.15943,0.047246,0.061782,-0.038898,-0.0091012,0.0014251,-0.01709,-0.0088308,-0.0037121,0.0018608
0.1654,0.036314,0.051897,-0.025946,-0.0077618,-0.0022828,-0.007156,-0.0074286,-0.0021792,-0.0095101
0.16335,0.046954,0.056805,-0.03962,-0.0049857,0.0024884,-0.012986,-0.0073468,-0.0048792,-0.0018045
0.147,0.055024,0.062576,-0.050975,-0.0071241,0.0029443,-0.025748,-0.0083471,-0.0006039,0.014093
0.12815,0.055951,0.065164,-0.047724,-0.014065,-0.00067817,-0.030373,-0.0098091,0.0037165,0.023234
0.13375,0.058931,0.068347,-0.051091,-0.013684,-0.0015712,-0.0298,-0.0094161,0.0030659,0.021561
0.12518,0.054377,0.062356,-0.044382,-0.014659,-0.0004996,-0.028809,-0.009543,0.0051324,0.021691
0.15941,0.047225,0.06171,-0.038916,-0.0090506,0.0014631,-0.01708,-0.0088117,-0.0037316,0.0018761
0.11999,0.05314,0.056415,-0.039636,-0.014876,0.0019374,-0.026025,-0.0090241,0.006501,0.018376
0.16632,0.042028,0.05143,-0.035151,-0.003245,0.00082092,-0.0094323,-0.0061782,-0.0047467,-0.0070403
0.13021,0.05829,0.062246,-0.051701,-0.010374,0.0034691,-0.027944,-0.0077987,0.0017254,0.02422
0.16605,0.043135,0.050563,-0.037985,-0.0013584,0.0031133,-0.010565,-0.0061695,-0.0062088,-0.0052362
0.13112,0.060336,0.054769,-0.055746,-0.0043746,0.0082677,-0.023188,-0.0047717,0.00040349,0.023027
0.13773,0.061546,0.063485,-0.056474,-0.0075935,0.0032396,-0.026872,-0.0076354,0.00042052,0.021265
0.15182,0.057849,0.055282,-0.055855,-0.00011389,0.0051642,-0.019725,-0.0053854,-0.0037399,0.010654
0.17032,0.024339,0.035578,-0.016672,0.00084477,0.0013353,0.00068676,-0.0058891,-0.0052108,-0.016784
0.16016,0.052117,0.044531,-0.054184,0.0074301,0.0080115,-0.01206,-0.0018071,-0.0079394,-0.0003884
0.11225,0.061665,0.046284,-0.052868,-0.0089174,0.010487,-0.021584,-0.001659,0.0051231,0.027982
0.17195,0.027261,0.029046,-0.023866,0.0084294,0.0067609,0.0036394,-0.003859,-0.0081343,-0.019627
0.14045,0.05985,0.056369,-0.05685,-0.0030598,0.0061959,-0.023675,-0.0056424,-0.0017626,0.020565
0.17243,0.0095394,0.018578,-0.0053127,0.0083872,0.0070013,0.0049384,-0.006637,-0.0065874,-0.020196
0.1632,-0.017982,0.018795,0.030378,-0.0081569,0.0016976,0.00038028,-0.011597,-0.0020763,-0.011474
0.14138,0.059364,0.048935,-0.059011,0.0028488,0.0087286,-0.020381,-0.0036366,-0.0031305,0.019498
0.14025,0.060608,0.046872,-0.058828,0.0017232,0.0096544,-0.018966,-0.0030812,-0.0021406,0.020134
0.15179,0.058507,0.050886,-0.057901,0.0026823,0.0043931,-0.01684,-0.0031679,-0.0048539,0.0079699
0.11289,0.062567,0.037742,-0.054716,-0.0033134,0.015378,-0.014727,0.0017306,0.003244,0.025648
0.17413,-0.023085,-0.016584,0.018478,0.022322,0.005899,-0.0032972,-0.015137,0.0022171,-0.015002
0.16956,0.036665,0.031932,-0.034453,0.00989,0.0065937,0.0028202,-0.0016872,-0.0093666,-0.01776
0.14205,0.060112,0.04827,-0.060211,0.0039982,0.0097426,-0.018876,-0.002594,-0.0041777,0.018233
0.16584,0.048796,0.040106,-0.050804,0.010165,0.0095221,-0.0071033,-0.0019859,-0.009019,-0.0072516
0.17502,-0.0020544,-0.0094811,-0.0024943,0.025408,0.0069407,0.006212,-0.0090635,-0.0034257,-0.02295
0.14679,0.061137,0.051974,-0.060548,0.0031384,0.0078824,-0.018192,-0.0034066,-0.0058158,0.013349
0.10966,0.06457,0.034797,-0.059118,-0.001031,0.016937,-0.012186,0.0047894,0.0012723,0.026533
0.17694,-0.01289,-0.014321,0.0062441,0.026372,0.0046591,-0.0027932,-0.013347,0.0017028,-0.017216
0.14067,0.062079,0.04156,-0.06053,0.0040254,0.011253,-0.01146,0.00012085,-0.0055891,0.013901
0.16573,-0.040912,-0.020113,0.037769,0.015636,0.0097882,-0.010829,-0.016457,0.0041028,-0.0044019
0.14938,0.061424,0.04568,-0.061626,0.0081814,0.0096855,-0.010437,-0.00041199,-0.0081237,0.0058316
0.16591,0.048894,0.040171,-0.050914,0.010193,0.0095555,-0.0071416,-0.0020078,-0.0090447,-0.0072217
0.16868,-0.038266,-0.028696,0.031897,0.024777,0.004354,-0.010075,-0.017275,0.0090984,-0.0072137
0.17118,0.005174,-0.0085301,-0.008846,0.025782,0.0050503,0.010102,-0.0064911,-0.0044444,-0.024564
0.14324,0.061253,0.042614,-0.061377,0.0071911,0.011519,-0.010221,0.00079535,-0.0074911,0.0094822
0.17376,-0.011569,-0.01983,0.0056452,0.028482,0.0031252,0.0047131,-0.01082,0.0011922,-0.021966
0.15678,0.055295,0.039315,-0.058335,0.012303,0.011341,-0.007329,0.00023077,-0.010286,-0.0011976
0.17048,0.03443,0.021831,-0.036282,0.017355,0.0094729,0.004556,-0.0017947,-0.010934,-0.018894
0.15671,0.054929,0.035447,-0.058232,0.014746,0.01258,-0.0035152,0.0016424,-0.011366,-0.0040204
0.16966,-0.026729,-0.040682,0.015371,0.03845,0.0021783,0.00018591,-0.013794,0.0082017,-0.016671
0.16124,0.051749,0.033046,-0.056619,0.016458,0.013462,-0.0034488,0.0014803,-0.012147,-0.0059604
0.16688,0.039222,0.023086,-0.040397,0.018058,0.012288,0.0075079,0.00027838,-0.013015,-0.01852
0.17239,-0.017895,-0.031296,0.0076875,0.035702,0.003023,0.0012917,-0.012859,0.0052537,-0.018975
0.16957,-0.033751,-0.041457,0.021233,0.037634,0.0022267,-0.0079468,-0.015931,0.012132,-0.0099975
0.17085,0.021647,-0.00058205,-0.028437,0.028619,0.0090448,0.0093862,-0.0018797,-0.0084656,-0.023679
0.16141,0.045231,0.025696,-0.050161,0.019628,0.016363,0.0028348,0.0023857,-0.014126,-0.012274
0.1579,0.047752,0.024503,-0.053069,0.020518,0.015319,0.0036306,0.0041324,-0.013903,-0.011523
0.16798,-0.031008,-0.04543,0.018874,0.039934,0.0014598,-0.00088842,-0.013828,0.010429,-0.01473
0.16595,0.042457,0.028371,-0.043578,0.016209,0.014174,0.0057201,0.00092449,-0.014128,-0.016349
0.16699,-0.033771,-0.04672,0.020905,0.040039,-0.00039349,-0.0039015,-0.014953,0.012155,-0.012227
0.17117,0.02602,0.0032566,-0.034979,0.029017,0.011824,0.005907,-0.0013918,-0.009859,-0.02011
0.1714,-0.00091998,-0.020131,-0.0087118,0.033732,0.0064379,0.0068604,-0.00683,-0.0016543,-0.022364
0.16821,-0.024259,-0.040573,0.012657,0.038886,0.00063572,0.0015107,-0.0129,0.007896,-0.01746
0.16423,0.038818,0.012417,-0.047704,0.026771,0.015975,0.0058736,0.0030398,-0.013639,-0.015713
0.1656,-0.031597,-0.046244,0.018658,0.040122,-0.0019815,-0.0027185,-0.014247,0.01185,-0.012984
0.16921,0.02922,0.006426,-0.036729,0.027598,0.013222,0.0074441,-0.00041099,-0.011017,-0.020153
0.16753,0.011365,-0.016728,-0.02217,0.035992,0.010722,0.011647,-0.0010147,-0.0072678,-0.023234
0.16468,-0.013646,-0.04289,-0.0018235,0.044528,-0.00025717,0.0024117,-0.0078293,0.0067935,-0.017462
0.16644,0.0094416,-0.021767,-0.023273,0.039284,0.010992,0.0095571,-0.00014249,-0.0059742,-0.021515
-0.064771,-0.0075282,0.056645,0.027214,-0.013339,-0.029476,0.035109,-0.0036719,0.0039456,0.0097043
-0.046359,-0.029699,0.055664,0.017946,-0.021139,-0.018455,0.03836,-0.011359,0.0030134,0.0075047
-0.10117,-0.027667,0.053874,0.01342,0.0036576,-0.01096,0.035379,-0.020387,-0.0010262,0.01397
-0.036635,-0.053815,0.049985,0.0088827,-0.027747,0.0029895,0.037611,-0.004997,-0.0033054,0.0066408
-0.10259,-0.051212,0.049473,-0.0032419,-0.0030844,0.0046923,0.034832,-0.016883,0.0011081,0.0088502
0.07302,-0.034095,0.039146,0.055165,-0.049478,0.012806,0.026681,0.0068513,-0.026024,0.0025203
0.03522,-0.048714,0.038484,0.034851,-0.043182,0.021514,0.028033,0.010404,-0.017695,0.0033815
-0.15778,-0.043272,0.052295,-0.01009,0.024327,0.0035377,0.033974,-0.025908,0.0059538,0.0144
-0.072407,-0.062946,0.045348,-0.0016342,-0.018357,0.015349,0.034385,-0.0058668,-0.0052205,0.0052172
-0.12318,-0.057506,0.046608,-0.013191,0.0024696,0.0095017,0.034853,-0.01693,0.0053737,0.0075795
