Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075687,-0.10238,-0.01681,-0.045897,0.042345,0.0085985,-0.025274,0.014691,0.00052836,0.0028161
-0.088471,-0.10166,-0.018708,-0.045844,0.0013965,-0.020137,-0.018233,0.056805,-0.0060952,0.0084965
-0.079443,0.10125,-0.020623,-0.023537,0.037391,0.029041,-0.019862,-0.047944,-0.037162,0.0042043
-0.015195,-0.035022,0.010834,0.026803,0.010894,0.028172,-0.013328,-0.01085,-0.0038228,-0.011622
-0.039776,0.070214,0.048623,0.030225,0.051885,-0.071593,-0.06596,-0.047966,0.017623,0.010548
-0.041197,0.076849,0.048163,0.031972,0.048511,-0.074793,-0.068403,-0.047003,0.017508,0.012635
-0.071509,-0.10471,-0.0077831,-0.025999,0.0027722,-0.015164,-0.015921,0.019763,-0.024516,0.018246
-0.082818,0.11485,-0.022549,-0.023372,0.031528,0.028788,-0.017917,-0.045705,-0.040482,0.0041043
0.022218,0.0075554,0.13164,6.3972e-05,0.056475,-0.0063147,0.06971,0.032623,-0.025117,-0.03449
0.098076,0.0046089,0.051348,-0.060772,-0.043625,0.048621,-0.036189,-0.00095922,0.030928,0.056261
0.030066,0.0059607,0.13602,-0.0091371,0.052796,0.014784,0.078809,0.035552,-0.025916,-0.011384
-0.01311,0.037209,0.086038,0.034297,0.052584,-0.082501,-0.029435,-0.014842,0.03236,-0.020941
0.14573,-0.0034418,-0.03504,-0.060085,-0.03762,-0.01245,-0.034608,-0.024404,-0.0078454,-0.038713
-0.055264,0.088742,0.020745,0.011588,0.047257,-0.030569,-0.054721,-0.05534,-0.018627,0.015074
0.024087,0.007006,0.1331,-0.0021989,0.055982,-0.00097732,0.07298,0.033748,-0.026452,-0.029905
0.017392,0.0098315,0.12678,0.0056574,0.057036,-0.019132,0.058914,0.028145,-0.019164,-0.040549
-0.032301,0.063501,0.0619,0.037865,0.05122,-0.08875,-0.06617,-0.040389,0.032993,0.0054396
0.051405,0.0057347,0.10406,-0.031015,0.012551,0.054909,0.039819,0.021553,0.013757,0.071341
0.035615,0.0056049,0.13374,-0.015701,0.046289,0.029942,0.077816,0.034551,-0.019722,0.013141
-0.040639,0.04892,0.033426,0.012658,0.055517,-0.03569,-0.046105,-0.046166,0.0030182,0.003452
