Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082977,-0.094843,0.0017717,0.038946,0.027601,0.016744,0.0075636,-0.02419,-0.038219,0.0027816
-0.088893,-0.086568,0.004968,0.024906,-0.016281,-0.011203,0.040615,-0.034283,-0.063409,0.0019734
-0.086251,-0.07516,0.013873,0.052419,0.034224,-0.00078876,-0.0043982,-0.019425,-0.016086,-0.010969
-0.075104,0.10006,0.02919,0.0086319,0.024351,0.04918,-0.041417,0.030428,0.013503,0.03695
-0.066822,0.076167,0.018702,0.011019,0.03528,0.05154,-0.034276,0.024713,0.012196,0.023562
-0.092781,0.047248,0.044904,0.043857,0.027671,0.0032045,-0.054755,0.02313,0.031284,0.024708
-0.038579,0.11085,-0.033195,-0.023439,0.051557,0.075287,0.043955,0.016987,-0.017353,-0.041465
0.0057725,-0.034793,-0.014341,-0.1099,-0.0048342,-0.014255,-0.053462,0.0094363,0.03773,-0.044841
-0.037864,0.11063,-0.034124,-0.02382,0.051523,0.074599,0.045382,0.016739,-0.017733,-0.042806
-0.096647,-0.082956,0.018394,0.060485,0.032439,-0.01076,0.0023077,-0.025406,-0.020175,-0.019742
-0.077137,0.12291,0.032965,0.00049261,0.011729,0.049364,-0.036969,0.032012,0.0085836,0.042144
0.013636,0.035084,-0.12593,0.00050235,0.062022,-0.054276,0.026399,0.021075,-0.0080177,0.01885
0.023186,-0.021301,0.00477,-0.11691,0.018619,-0.030074,-0.073955,-0.025094,-0.0016249,-0.041963
0.0058722,0.045851,-0.11311,-0.0073796,0.067168,-0.033368,0.039377,0.025423,-0.015074,-0.0043292
-0.038141,0.11117,-0.033722,-0.023881,0.05129,0.074999,0.045205,0.016722,-0.017713,-0.042558
0.13622,-0.018141,0.093145,-0.012366,0.040842,-0.0068575,0.049295,-0.010742,0.01992,0.031906
0.055211,0.01634,-0.10092,0.058646,-0.053995,0.011873,-0.040753,-0.076247,0.033339,0.0065454
0.14744,-0.021978,0.058657,0.048407,-0.013626,0.011117,0.018713,0.070349,-0.018529,-0.0024929
0.023869,0.025955,-0.13918,0.012988,0.047471,-0.069683,0.0091022,0.00488,0.0052487,0.044184
-0.076058,0.10517,0.028662,0.0071571,0.025246,0.052982,-0.039367,0.030692,0.012365,0.035761
0.047187,0.018543,-0.11291,0.05031,-0.035177,-0.0062095,-0.031052,-0.072971,0.037655,0.022674
-0.00016371,0.05434,-0.10138,-0.012368,0.068305,-0.014582,0.04741,0.025642,-0.018566,-0.02109
0.11531,-0.01322,0.012753,0.057409,-0.043673,0.022153,-0.019519,0.049939,-0.027765,-0.023765
0.018919,0.029084,-0.13353,0.0064006,0.056008,-0.066012,0.016956,0.015509,-0.0022011,0.034398
0.021139,0.027817,-0.13691,0.009242,0.053033,-0.06836,0.013745,0.011318,0.00094504,0.039073
-0.030547,0.10405,-0.046645,-0.025345,0.055965,0.065465,0.056218,0.016417,-0.02078,-0.052774
0.094209,-0.0017521,-0.035873,0.069918,-0.071828,0.033649,-0.049364,0.0045589,-0.018777,-0.034001
-0.024642,0.095399,-0.056091,-0.024846,0.059403,0.055454,0.060465,0.016933,-0.021942,-0.056013
0.096225,-0.0027025,-0.032081,0.070606,-0.073822,0.035782,-0.051,0.0089946,-0.02287,-0.037909
-0.066513,0.11566,0.015367,-0.0052308,0.028074,0.067255,-0.018359,0.026792,0.0023559,0.020297
0.069648,0.0097128,-0.07325,0.067106,-0.075177,0.033609,-0.054,-0.053792,0.010392,-0.022478
0.034132,-0.00083083,-0.027435,0.0098583,-0.011941,0.0019387,-0.015686,-0.015331,0.0054745,0.00072439
0.020849,0.027675,-0.13624,0.0088193,0.053338,-0.068458,0.013932,0.012165,0.0004069,0.038771
0.052678,0.016943,-0.10364,0.056399,-0.049565,0.0078038,-0.03817,-0.076875,0.035373,0.010821
0.018749,0.0291,-0.13313,0.0062401,0.056137,-0.065647,0.017143,0.015679,-0.0023382,0.033965
-0.047779,0.12439,-0.012468,-0.023347,0.031235,0.072763,0.027656,0.017765,-0.014353,-0.019301
0.0045524,0.048622,-0.11128,-0.0085955,0.067593,-0.029318,0.041705,0.025405,-0.015958,-0.0081042
