Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084137,-0.078247,-0.0092436,-0.043513,-0.0085912,-0.00036007,0.04856,0.032746,0.035696,-0.0085028
-0.096053,-0.059023,-0.015964,-0.04828,0.0016276,0.00051587,0.026974,0.062777,0.038388,-0.021364
-0.072379,0.08591,-0.014456,-0.027058,-0.027147,-0.023595,0.0081283,-0.062014,-0.016313,0.026536
-0.032064,-0.069347,0.0071511,0.021836,0.0056,0.001705,0.034252,-0.033163,0.011204,0.0045896
-0.042337,0.090678,0.021565,0.028853,-0.04643,0.016716,0.068667,-0.027371,-0.071867,0.029231
-0.011731,0.038088,0.06275,0.038302,-0.071729,0.026232,0.03388,0.016864,-0.071216,-0.013526
0.098084,-0.013857,-0.10057,0.022678,-0.053733,0.024138,-0.012604,0.0095919,0.011558,0.013598
-0.062824,0.11262,-0.0027283,0.0032551,-0.026117,0.0016806,0.047553,-0.064658,-0.032683,0.040275
0.10503,-0.00099378,0.054207,-0.05374,0.071383,-0.051047,0.01768,0.01406,-0.024085,0.02329
0.027253,0.0045938,0.13539,0.02673,-0.073592,0.036741,-0.045075,0.0017535,0.056174,-0.0059411
-0.0045959,0.028132,0.076475,0.03765,-0.076868,0.029319,0.019179,0.019774,-0.057244,-0.02119
0.032086,0.0027854,0.142,0.024,-0.06946,0.033187,-0.0511,-0.00028114,0.070036,0.0070371
-0.032836,0.076469,0.034156,0.036134,-0.056224,0.021418,0.06696,-0.0095225,-0.081846,0.017074
0.027632,0.0046301,0.13687,0.026876,-0.074291,0.037002,-0.045563,0.0018321,0.056787,-0.0056168
0.027655,0.0047238,0.13749,0.027071,-0.074843,0.037364,-0.0457,0.0018354,0.056918,-0.0058858
0.1433,0.0011735,0.012571,-0.073503,0.078669,-0.020644,0.033084,-0.008933,-0.035888,-0.047641
0.070102,-0.0033199,0.079757,-0.024668,0.030829,-0.040327,-0.0088054,0.017141,0.01007,0.056985
-0.063507,0.10133,-0.0033452,-0.0031155,-0.029885,-0.0042588,0.039674,-0.062211,-0.034356,0.037303
0.034965,0.0012302,0.14223,0.021109,-0.063229,0.028264,-0.053744,-0.0015449,0.078097,0.018831
0.036167,0.00013843,0.13915,0.018903,-0.057611,0.023183,-0.053551,-0.0011543,0.079311,0.02773
0.039366,-0.0015329,0.13354,0.01445,-0.046719,0.011468,-0.051102,0.0029397,0.074662,0.044862
-0.053751,0.12095,0.0038141,0.020912,-0.021943,0.015267,0.066487,-0.055466,-0.034292,0.040603
0.061136,-0.0044014,0.087358,-0.016214,0.018211,-0.03741,-0.01749,0.018548,0.02048,0.069598
0.11889,-0.01632,-0.11224,0.0084643,-0.05522,0.039071,-0.01543,0.00092294,0.0082399,0.0079396
0.074936,-0.01311,-0.094357,0.053221,-0.056161,-0.0013557,-0.011336,0.022089,0.018855,0.023882
0.15302,-0.0022684,-0.015213,-0.068117,0.057507,-0.0012802,0.025802,-0.014412,-0.029853,-0.050797
-0.016814,-0.044872,0.00096809,0.11728,0.038569,-0.051351,-0.026402,-0.04182,-0.011388,-0.033923
0.066191,-0.012572,-0.083553,0.058702,-0.048323,-0.010589,-0.0090418,0.020611,0.018631,0.018469
-0.064929,0.13221,-0.011411,0.0040999,-0.0062902,0.0050294,0.043117,-0.070253,-0.0045658,0.039087
0.10055,-0.010644,-0.074576,0.0013953,-0.027843,0.020632,-0.003886,0.0014149,0.0022587,-0.0038828
