Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043545,-0.089477,0.0075773,0.00076651,0.0057275,-0.043274,-0.023607,0.037597,0.062531,0.00566
-0.02745,0.046909,0.014787,-0.03643,0.078155,-0.078989,0.039616,-0.0034037,-0.024261,0.016927
-0.084326,0.097064,0.0016437,0.037251,0.037096,-0.028898,0.07709,0.0016788,0.03136,-0.027819
0.046618,0.0095926,0.10085,-0.057033,0.043401,0.059093,-0.03907,-0.02381,0.041757,-0.049526
-0.005407,0.029978,0.028037,-0.062672,0.086107,-0.079843,-0.0084907,0.0093005,-0.05774,0.02945
0.048003,0.0090758,0.097224,-0.053585,0.039878,0.055083,-0.035618,-0.021344,0.038627,-0.044276
0.031969,0.014764,0.094177,-0.074479,0.06967,0.041353,-0.060763,-0.022223,0.0213,-0.054418
-0.057363,0.072756,0.0056709,0.0016255,0.061212,-0.058764,0.076699,-0.0090757,0.013645,-0.0085044
0.032634,0.013975,0.095011,-0.072874,0.067278,0.046263,-0.060122,-0.023848,0.026201,-0.057296
0.13331,-0.0056249,0.070444,0.034735,-0.067784,0.0020508,0.056704,0.023197,-0.0023226,0.043929
-0.078415,0.085769,0.0030449,0.032208,0.047289,-0.033664,0.085599,-0.0056882,0.027597,-0.025864
0.043547,0.010671,0.10269,-0.062247,0.050212,0.061257,-0.045582,-0.026372,0.042897,-0.055642
0.043188,0.010337,0.10123,-0.060976,0.048922,0.060673,-0.044345,-0.025949,0.042741,-0.05459
0.012748,0.023628,0.055724,-0.078672,0.087726,-0.045578,-0.047083,0.0070852,-0.050373,0.0071736
0.049162,-0.00065061,-0.1048,-0.0080975,0.055494,0.041986,-0.01516,-0.0062143,0.038395,0.044236
0.15509,-0.0078563,0.048445,0.053464,-0.075213,-0.013658,0.054623,0.023486,-0.015533,0.036515
0.010317,-0.020244,-0.078137,-0.049995,0.044029,0.062737,0.015075,0.047797,0.029747,0.046369
-0.0036807,-0.039781,-0.064375,-0.055841,0.033268,0.048935,0.016981,0.071717,0.031839,0.029601
-0.018983,-0.064732,-0.025063,-0.026497,0.016014,-0.011983,-0.0090848,0.064445,0.0558,0.006475
0.1529,-0.0084885,0.027707,0.057933,-0.067688,-0.019958,0.044201,0.01859,-0.018547,0.025284
0.13215,-0.0077044,-0.090306,0.064205,-0.00013768,-0.027561,-0.025639,-0.02182,-0.0094602,-0.036404
0.069072,-0.0025515,-0.097607,0.020443,0.039249,0.008121,-0.029268,-0.020616,0.025575,0.0068091
0.13124,-0.0077219,-0.09186,0.064078,0.00096954,-0.027739,-0.026808,-0.022385,-0.0093566,-0.037596
0.14508,-0.0067191,0.061152,0.043946,-0.071982,-0.005249,0.055934,0.023328,-0.0088196,0.039586
0.1158,-0.0048439,0.063172,0.026818,-0.054836,0.0054419,0.046577,0.018016,0.0021389,0.035438
0.12271,-0.0072926,-0.098618,0.060688,0.0083211,-0.026327,-0.03234,-0.025333,-0.0069703,-0.040977
0.15503,-0.0079605,0.046173,0.05415,-0.074656,-0.014561,0.053645,0.023078,-0.016122,0.035309
0.11505,-0.0068352,-0.10102,0.056869,0.013091,-0.024238,-0.034791,-0.026427,-0.0048186,-0.040973
0.13268,-0.0078161,-0.088912,0.064555,-0.0012625,-0.028066,-0.024984,-0.021334,-0.010021,-0.036405
0.10722,-0.0032485,0.074995,0.016155,-0.047856,0.014648,0.04271,0.015491,0.0092107,0.032347
-0.10108,-0.0040741,0.022885,0.098834,0.032492,0.051138,-0.004082,0.003727,-0.046068,0.0060571
-0.094225,-0.010874,0.022996,0.093504,0.040338,0.044887,0.007388,-0.0018037,-0.041585,0.0039626
0.15616,-0.008001,0.046419,0.054611,-0.075196,-0.014657,0.054022,0.023182,-0.016193,0.035565
0.027928,0.010656,0.079957,-0.060585,0.054679,0.040796,-0.048323,-0.019542,0.025732,-0.04632
0.12903,-0.0078895,-0.021656,0.054408,-0.033983,-0.022308,0.011382,0.0010262,-0.014368,-0.0042089
0.11272,-0.0064785,-0.097492,0.054522,0.012902,-0.022142,-0.032736,-0.025317,-0.0033086,-0.03677
0.10901,-0.0053408,-0.1106,0.050795,0.022944,-0.016327,-0.036958,-0.028164,0.002856,-0.031374
0.12302,-0.0072738,-0.098778,0.06071,0.0083888,-0.026138,-0.032279,-0.025365,-0.0067862,-0.040713
-0.031016,0.054207,0.012172,-0.032094,0.070189,-0.075933,0.04189,-0.0025767,-0.013075,0.012819
0.0018131,0.025906,0.034868,-0.068476,0.083927,-0.070078,-0.026364,0.012233,-0.059673,0.026253
0.14523,-0.0077737,0.038444,0.051276,-0.06759,-0.014893,0.047562,0.020553,-0.015299,0.030631
-0.023464,-0.056939,-0.050567,-0.077403,-0.0062552,0.03518,0.032259,0.071137,-0.0037306,-0.020397
0.032909,-0.0043187,-0.095364,-0.025689,0.056039,0.055122,-0.0036336,0.010492,0.041165,0.057177
0.1128,-0.004212,0.06571,0.022896,-0.050513,0.0090845,0.043026,0.015644,0.0053113,0.031509
