Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089521,-0.083775,0.011184,-0.053764,-0.03048,-0.0069629,0.013012,0.020945,0.030496,-0.0099675
-0.08838,0.014873,0.037295,-0.052727,-0.039598,0.0030173,-0.071459,-0.022015,-0.016486,0.023292
-0.085179,-0.062762,0.01719,-0.057542,-0.04322,-0.0015846,-0.023023,-0.00021107,0.024569,0.0022994
-0.097051,-0.088173,0.011413,-0.044818,0.0025157,0.0084936,0.0629,0.042198,0.036304,-0.022114
-0.071841,0.06407,0.02694,-0.02416,-0.027578,-0.031967,-0.055441,-0.012306,-0.036203,0.012873
-0.062579,0.10056,0.012779,-0.0011543,-0.025654,-0.065172,-0.030517,-0.011907,-0.027944,-0.0046205
-0.071477,0.051705,0.023729,-0.027589,-0.036184,-0.035843,-0.058642,-0.015854,-0.029682,0.01144
-0.040802,0.11674,-0.024665,0.027733,-0.03649,-0.091947,0.019078,-0.028864,0.025333,-0.028521
-0.035442,0.11546,-0.032401,0.031856,-0.037294,-0.089077,0.029165,-0.03206,0.036066,-0.029293
-0.047361,0.12905,-0.014142,0.0264,-0.026823,-0.088328,0.014779,-0.021911,0.011372,-0.026062
-0.087444,-0.084941,0.0094989,-0.052647,-0.032306,-0.011468,0.010972,0.021598,0.027941,-0.009691
-0.024146,0.099829,-0.05068,0.032663,-0.045134,-0.075964,0.040664,-0.036803,0.049099,-0.020349
0.021585,-0.022297,0.001965,0.11683,-0.01375,0.022968,-0.059607,0.064979,0.036262,0.015405
-0.062649,0.10271,0.013186,-0.00046886,-0.02432,-0.06513,-0.02976,-0.011071,-0.029036,-0.0046186
0.044469,0.014845,-0.14265,-0.047736,-0.0081508,0.055258,-0.019901,0.020573,-0.033373,-0.017987
-0.080715,0.091136,0.040355,-0.023348,-0.0098681,-0.017176,-0.056199,-0.0061754,-0.05388,0.020621
0.040303,0.016683,-0.14938,-0.041171,-0.024224,0.058565,-0.0051591,0.019353,-0.037306,0.0053308
0.050533,0.012145,-0.12653,-0.055195,0.016122,0.044654,-0.038524,0.021272,-0.022264,-0.045635
0.14624,-0.018808,0.06053,-0.052505,0.040118,-0.042454,0.018775,-0.020218,0.014183,0.055033
0.014088,0.03822,-0.12042,-0.00077616,-0.05757,0.017102,0.040709,-0.0068168,0.0011325,0.043495
0.099124,-0.018886,0.071743,0.0555,-0.069161,0.037083,0.0087735,0.013945,-0.022997,-0.044215
-0.008766,0.073303,-0.076222,0.023934,-0.052067,-0.042415,0.04601,-0.030171,0.041002,0.0051275
-0.075289,0.086784,0.031491,-0.019448,-0.019297,-0.033519,-0.053077,-0.0092701,-0.045742,0.013433
0.051738,0.011815,-0.12381,-0.056386,0.020082,0.042484,-0.041195,0.02132,-0.019925,-0.049328
0.032856,0.019283,-0.14732,-0.029382,-0.041395,0.055141,0.013741,0.015146,-0.034879,0.032857
0.090809,-0.0026114,-0.022577,-0.06293,0.069069,-0.024535,-0.035101,0.010912,0.0259,-0.009091
0.02944,0.021869,-0.1456,-0.023625,-0.048232,0.050791,0.021843,0.011578,-0.030222,0.041833
-0.032405,0.11364,-0.038514,0.033368,-0.040012,-0.087321,0.034368,-0.034509,0.042042,-0.028114
-0.02892,0.10807,-0.043882,0.033403,-0.042668,-0.083553,0.037333,-0.036104,0.046069,-0.025532
0.032617,0.019345,-0.14731,-0.029017,-0.041997,0.054964,0.0143,0.014967,-0.034779,0.033687
0.12786,-0.014625,0.040591,-0.054095,0.049096,-0.040987,0.0056294,-0.011551,0.01948,0.043649
0.10448,-0.0051712,-0.0067002,-0.067443,0.077283,-0.036273,-0.031424,0.0088181,0.033166,0.004198
