Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094167,-0.11499,-0.010938,-0.058736,0.039357,0.020055,-0.023607,0.029617,0.014976,0.012429
-0.098485,-0.10377,-0.014289,-0.059653,0.023682,0.013961,0.01086,0.032351,0.020738,0.030611
-0.075473,0.083771,-0.031028,-0.038254,0.014077,-0.0337,-0.043554,-0.006391,-0.013783,-0.049056
-0.044764,0.090567,0.015513,0.014662,0.049143,0.048179,-0.038462,-0.041783,-0.0047222,0.016338
-0.043097,0.10866,0.028162,0.029487,0.060533,0.079158,-0.03358,-0.048212,0.0047322,0.039439
-0.036162,0.094399,0.037092,0.033232,0.068388,0.076353,-0.024542,-0.05796,0.0057322,0.046648
0.021622,-0.012886,-0.034303,0.11105,0.021621,-0.054361,-0.020131,0.052522,0.038073,0.021101
-0.074244,0.10831,-0.029756,-0.030159,0.0092299,-0.017942,-0.04467,0.0012496,-0.012506,-0.049954
-0.001856,0.038589,0.08802,0.028876,0.07828,0.028418,0.035099,-0.022641,0.0053099,-0.0049292
0.13248,-0.015684,-0.094049,0.00044946,0.03146,0.011362,0.022021,-0.0023458,-0.046398,-0.0038585
0.079992,0.002545,0.081677,-0.047858,-0.063279,-0.029747,-0.052093,0.013714,0.011003,0.042726
0.025306,0.007831,0.12859,0.0096001,0.059715,-0.020688,0.053062,0.027184,-0.010873,-0.047781
-0.021898,0.071908,0.058225,0.03691,0.077558,0.065645,0.0015299,-0.053596,0.010047,0.039279
-0.070099,0.11258,-0.023631,-0.021873,0.013278,-0.0039894,-0.045628,-0.0027158,-0.011741,-0.041194
0.060537,0.0056396,0.12795,-0.035454,-0.04184,-0.051433,-0.042743,0.037155,-0.027354,0.03959
0.022245,0.0099217,0.12454,0.012418,0.063819,-0.015833,0.054369,0.022258,-0.0085733,-0.046436
0.031608,0.005813,0.13883,0.0038345,0.051557,-0.029206,0.048169,0.035936,-0.016434,-0.046866
0.063465,0.0050876,0.119,-0.037584,-0.046245,-0.047497,-0.045019,0.032779,-0.020142,0.04073
-0.036943,0.099445,0.037789,0.035278,0.068907,0.082502,-0.024599,-0.057059,0.0081263,0.050383
0.089266,0.00042315,0.060665,-0.050701,-0.062644,-0.017969,-0.045751,0.0038457,0.025404,0.033431
0.047434,0.0050718,0.14299,-0.01837,0.00078252,-0.048153,-0.0014033,0.045102,-0.033007,-0.0015605
0.037688,0.0051866,0.14605,-0.0029926,0.038934,-0.036804,0.036816,0.042028,-0.022844,-0.037913
0.069456,-0.0025189,0.033646,-0.025432,-0.025517,-0.0083996,-0.014727,0.0047738,0.017708,0.0051365
-0.035314,0.10008,0.03748,0.036428,0.063934,0.086008,-0.021278,-0.046913,0.012529,0.04929
0.023638,0.0091791,0.12682,0.011225,0.062318,-0.017894,0.053936,0.024429,-0.0096592,-0.047057
-0.035916,0.096602,0.038645,0.034979,0.069448,0.080046,-0.023114,-0.057876,0.0076317,0.049475
0.079417,0.002711,0.084937,-0.047426,-0.062117,-0.031467,-0.05183,0.015384,0.0075269,0.042933
0.15625,-0.014307,-0.056212,-0.057874,-0.025622,0.039531,0.011572,-0.038781,0.052765,-0.030771
-0.069042,0.098511,-0.023751,-0.025102,0.015472,-0.011987,-0.046002,-0.0069069,-0.013447,-0.041475
0.036695,0.0050876,0.1446,-0.0020724,0.040456,-0.035901,0.038399,0.041491,-0.022177,-0.039439
0.016293,0.015111,0.11705,0.017908,0.071809,-0.0054171,0.055194,0.010719,-0.0037861,-0.040958
-0.054478,0.12105,-0.007855,0.0031081,0.0094828,0.042676,-0.031829,0.016349,0.0072788,-0.014943
0.054118,0.0057446,0.14167,-0.027402,-0.020814,-0.0532,-0.023576,0.043963,-0.035618,0.021155
0.055743,0.0058541,0.13827,-0.030179,-0.028718,-0.053907,-0.031568,0.042496,-0.035235,0.029285
-0.039584,0.10871,0.029948,0.033601,0.055927,0.088111,-0.028191,-0.037113,0.012163,0.043562
-0.085076,0.063235,-0.041181,-0.056859,-0.0041353,-0.072637,0.018271,0.00018798,0.0078929,-0.021146
0.12506,-0.0080646,-0.011197,-0.056063,-0.045529,0.020769,-0.012522,-0.025262,0.057867,-0.0074446
-0.035275,0.099852,0.037654,0.036492,0.064367,0.085923,-0.021385,-0.04774,0.012307,0.049671
0.049364,-0.0096522,-0.060499,0.093176,0.040225,-0.045413,-0.00886,0.063165,-0.0059028,0.03314
0.045529,-0.0098435,-0.057259,0.096391,0.038325,-0.047212,-0.010536,0.063221,0.00065872,0.032333
0.15029,-0.016979,-0.092277,-0.022361,0.018106,0.025356,0.024803,-0.019774,-0.023696,-0.017687
0.068508,-0.010419,-0.068501,0.065278,0.039423,-0.029608,0.00060636,0.044217,-0.02742,0.025311
0.06952,0.004574,0.11139,-0.041755,-0.052927,-0.043814,-0.048854,0.02826,-0.011721,0.043035
0.060777,-0.0094099,-0.058571,0.059843,0.0329,-0.027373,-0.00072707,0.039187,-0.018125,0.022169
0.1105,-0.012109,-0.065939,-0.0022854,0.013619,0.0077762,0.010837,-0.0019861,-0.015557,-0.0014325
-0.028045,-0.033353,0.012698,0.089037,-0.069895,-0.010295,0.011994,-0.048655,-0.012624,-0.024788
-0.055884,-0.07496,0.00045378,-0.024202,0.031812,0.018317,-0.046124,0.009407,-0.0038678,-0.014098
0.027282,-0.010971,-0.038402,0.10058,0.024646,-0.049988,-0.015456,0.050849,0.025716,0.023835
0.030143,-0.0084454,-0.02544,0.051935,0.016588,-0.022857,-0.0063735,0.028556,0.0061625,0.0094191
-0.065966,0.13468,-0.018401,-0.0080246,0.0068841,0.028902,-0.043292,0.017004,-0.0014024,-0.034095
0.051483,0.0053939,0.14277,-0.023592,-0.011356,-0.051145,-0.013701,0.044771,-0.034316,0.010796
0.031365,-0.010971,-0.044412,0.10662,0.02984,-0.052682,-0.016513,0.060527,0.024058,0.027805
0.027003,-0.011973,-0.039459,0.10699,0.02568,-0.052306,-0.017882,0.055589,0.028755,0.023877
-0.067862,-0.097986,0.00066338,-0.022075,0.015607,0.03887,-0.033574,0.027098,-0.0036314,-0.010196
0.13428,-0.013533,-0.064083,-0.031424,-0.0031018,0.024826,0.01335,-0.022349,0.0096898,-0.016512
0.14345,-0.015732,-0.081732,-0.02592,0.010406,0.026185,0.021445,-0.021135,-0.0094613,-0.019071
0.13152,-0.015738,-0.097326,0.0057064,0.035816,0.0081231,0.02193,0.001576,-0.054978,-6.8932e-07
0.075108,0.0033775,0.085199,-0.04628,-0.064823,-0.033653,-0.056583,0.015783,0.0043477,0.049458
0.13985,-0.010641,-0.029606,-0.058881,-0.040054,0.029942,-0.0032761,-0.032253,0.061805,-0.017859
0.072998,0.0039674,0.09279,-0.045498,-0.063998,-0.037639,-0.057628,0.019326,-0.0015074,0.051452
0.12705,-0.015235,-0.09565,0.010444,0.03646,0.0050532,0.020254,0.0055168,-0.053801,0.0026613
0.15401,-0.017246,-0.092811,-0.025298,0.01623,0.027129,0.025009,-0.02186,-0.020162,-0.019222
0.05906,0.0059897,0.12541,-0.035926,-0.046192,-0.052876,-0.04875,0.036347,-0.031214,0.047149
0.14908,-0.012661,-0.044208,-0.05906,-0.033167,0.036326,0.005117,-0.036581,0.060952,-0.026297
0.15883,-0.015916,-0.070772,-0.050472,-0.011956,0.039282,0.01886,-0.037196,0.032243,-0.031955
0.065093,-0.010218,-0.071295,0.078649,0.044569,-0.036494,-0.0023789,0.057129,-0.027555,0.031359
0.1363,-0.016164,-0.09766,0.0001207,0.033204,0.011678,0.023015,-0.0028562,-0.050969,-0.0034812
0.066008,0.0054846,0.11456,-0.04164,-0.057653,-0.048573,-0.056849,0.030034,-0.019615,0.05355
0.14804,-0.013091,-0.048525,-0.055692,-0.027859,0.035822,0.0077196,-0.035543,0.052834,-0.026633
0.13175,-0.015694,-0.096588,0.0047039,0.034761,0.0085827,0.021728,0.00082758,-0.053142,-0.00043094
0.16032,-0.016577,-0.078175,-0.045242,-0.0045671,0.03718,0.021205,-0.034432,0.018511,-0.029561
0.061734,0.0047108,0.10407,-0.036793,-0.049658,-0.043198,-0.048461,0.027124,-0.017055,0.045255
0.097655,-0.012496,-0.087429,0.044974,0.044411,-0.01625,0.010274,0.033243,-0.051515,0.02003
0.11696,-0.0060247,0.0045035,-0.055971,-0.051964,0.012563,-0.021852,-0.020023,0.053281,0.0032195
