Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.090646,-0.089715,0.023865,-0.062283,0.025448,0.002868,-0.0094255,0.025276,-0.029405,-0.0013733
-0.077476,-0.082195,0.015365,-0.05274,0.033644,0.012093,0.0075004,0.014771,-0.013349,0.0034745
-0.084417,0.079844,0.034568,-0.018644,0.025853,-0.0049863,0.061347,-0.03262,0.037746,0.0014779
-0.10364,-0.050535,0.04349,-0.062871,-0.0088876,-0.048687,-0.038995,0.028274,-0.048796,-0.01783
-0.059275,0.093811,-0.0057551,0.0089982,0.04334,0.077826,0.040136,-0.023402,0.006666,0.0028719
-0.063529,0.10728,-0.0024655,0.012746,0.038723,0.084631,0.039682,-0.021683,0.0068564,0.0021663
-0.053721,0.10554,-0.018583,0.01936,0.040394,0.098633,0.017821,-0.017548,-0.014917,-0.0017979
-0.059916,0.10982,-0.0083845,0.0171,0.037337,0.093236,0.029665,-0.018511,-0.0029542,3.3668e-05
-0.072455,0.1133,0.012314,0.0080918,0.029015,0.062465,0.048494,-0.024741,0.022035,0.0042292
0.0044543,-0.04355,-0.028561,0.12544,-0.0027178,-0.039574,0.056038,-0.0014624,-0.041437,-0.016785
-0.038292,0.09652,-0.044206,0.023194,0.042501,0.095771,-0.01746,-0.017814,-0.041516,-0.0050355
-0.088459,0.09624,0.039883,-0.014496,0.011944,-0.013765,0.052684,-0.032064,0.038342,0.0012648
-0.058519,0.11953,-0.013429,0.022759,0.031219,0.098299,0.013953,-0.015462,-0.014989,-0.0030944
0.025966,0.019958,-0.14096,-0.036396,0.043557,-0.046437,-0.033681,-0.010777,0.019206,-0.00046109
0.029009,0.017897,-0.13945,-0.041026,0.034171,-0.046056,-0.022296,0.0025097,0.02528,-0.0048348
0.034013,0.017724,-0.14194,-0.047583,0.022082,-0.04718,-0.011916,0.019017,0.031658,-0.010649
0.010659,-0.038352,-0.021885,0.12881,0.0084577,-0.046398,0.054547,0.012692,-0.045404,0.0017184
0.019056,0.024572,-0.13399,-0.02625,0.052729,-0.035876,-0.04542,-0.025305,0.0050038,0.004272
0.15243,-0.013516,0.086965,-0.016474,0.01492,0.014539,-0.028739,-0.036196,0.011545,-0.024947
