Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.078362,-0.084887,0.0026877,-0.052728,0.043803,0.029595,0.00094167,0.025883,-0.014406,-0.012619
0.089523,-0.0082051,0.030207,-0.056553,0.042917,0.012506,-0.063984,-0.024087,0.0022497,0.025802
0.087662,-0.048811,0.021992,-0.065615,0.04459,0.011723,-0.034191,0.0096278,-0.014261,0.020307
0.079052,0.057105,0.028426,-0.018993,0.025905,0.027732,-0.058006,-0.043396,0.020445,0.0009836
0.060034,-0.092231,-0.026983,0.032867,-0.045605,0.0042242,0.073825,-0.027226,0.02893,-0.056841
0.084117,0.054404,0.031565,-0.024148,0.027981,0.025434,-0.064091,-0.04737,0.021239,0.0033756
0.081701,0.026236,0.026759,-0.034615,0.037725,0.025081,-0.063967,-0.038546,0.013122,0.010792
0.047098,0.11239,-0.01144,0.032339,0.036214,0.081438,0.010666,-0.0040497,-0.0024125,-0.014464
0.042361,0.12039,-0.017491,0.038646,0.03559,0.086741,0.027333,0.010282,-0.0099128,-0.011038
0.037552,0.11151,-0.023659,0.036753,0.040291,0.082704,0.030943,0.0097601,-0.015711,-0.0073738
0.034461,0.11055,-0.028755,0.036859,0.0423,0.079683,0.036962,0.011291,-0.020294,-0.0041613
0.074537,0.11066,0.02617,0.011283,0.012817,0.049524,-0.040305,-0.040022,0.030173,-0.019934
-0.013244,-0.032913,-0.010327,0.10865,-0.0016582,-0.03018,-0.062283,0.026071,-0.054215,0.011978
0.0019837,0.06737,-0.085317,0.013331,0.062191,0.011591,0.054379,-0.014514,-0.041767,0.020261
0.08561,0.091222,0.037809,-0.0091549,0.010273,0.023252,-0.057888,-0.052314,0.030827,-0.0065039
-0.037224,0.02422,-0.14628,-0.050598,0.00013644,-0.049073,-0.024768,0.022923,0.03989,-0.0011909
-0.037618,0.025575,-0.14992,-0.050838,0.0031115,-0.051142,-0.022499,0.020093,0.038155,3.8957e-05
0.044641,0.12429,-0.013686,0.039399,0.031932,0.087834,0.025016,0.010881,-0.0062011,-0.013051
0.046999,-0.090225,-0.037579,0.054321,-0.04844,0.022565,0.047066,-0.037643,0.039106,-0.017011
-0.12272,-0.021504,0.080425,0.024198,0.054302,-0.024248,0.020272,0.018579,0.054731,0.016128
0.082553,0.095591,0.033885,-0.0034446,0.013053,0.033286,-0.054333,-0.049465,0.031077,-0.011125
-0.15507,-0.015065,0.058406,-0.060138,-0.042664,0.044115,0.011859,-0.042815,-0.036308,0.00191
-0.042113,0.020602,-0.13629,-0.056783,-0.023664,-0.035848,-0.04106,0.045513,0.047943,-0.01103
-0.0086151,0.05199,-0.10638,-0.00063031,0.062471,-0.017417,0.046487,-0.026369,-0.034714,0.022649
-0.044825,0.01898,-0.12944,-0.058347,-0.031714,-0.029591,-0.045201,0.05003,0.046343,-0.014619
-0.021742,0.037024,-0.1338,-0.021408,0.052851,-0.048142,0.026726,-0.028634,-0.012521,0.019965
-0.033997,0.027363,-0.14971,-0.044543,0.018048,-0.055565,-0.010266,0.004095,0.027505,0.0059544
0.00063132,0.064909,-0.088426,0.011238,0.062895,0.0078177,0.052683,-0.016992,-0.040659,0.020281
0.065472,0.11412,0.014808,0.021061,0.019763,0.065996,-0.025182,-0.02742,0.022929,-0.022732
-0.020185,0.039323,-0.13118,-0.018528,0.055275,-0.044843,0.030699,-0.029229,-0.016735,0.021119
-0.11044,-0.0057236,0.0061393,-0.059415,-0.05964,0.035679,-0.018711,-0.0092186,-0.030513,-0.017873
-0.092145,-0.00069034,-0.022466,-0.060619,-0.065358,0.028496,-0.032676,0.0094833,-0.020628,-0.024818
-0.02746,0.031478,-0.14285,-0.032122,0.039874,-0.055424,0.011007,-0.018548,0.005001,0.014662
0.022595,0.084816,-0.045154,0.026938,0.051352,0.055976,0.037869,-0.001688,-0.0286,0.0035862
-0.069616,0.0073996,-0.068441,-0.062315,-0.06519,0.010728,-0.049383,0.040415,0.0076993,-0.029028
-0.017527,0.042555,-0.12626,-0.013948,0.058808,-0.038898,0.036127,-0.030031,-0.022931,0.02241
-0.11814,-0.0061853,0.0091226,-0.065033,-0.067023,0.041255,-0.020106,-0.01502,-0.040465,-0.021068
0.027535,0.10616,-0.037546,0.036412,0.043444,0.071581,0.048578,0.01657,-0.028469,0.0028445
-0.045037,0.018008,-0.12514,-0.057823,-0.033928,-0.027031,-0.046009,0.050867,0.045205,-0.015618
-0.02741,0.032366,-0.14384,-0.031648,0.041552,-0.056172,0.012967,-0.020085,0.0032818,0.015592
-0.039049,-0.0047596,-0.01685,-0.00014979,-0.0038662,-0.0089257,-0.01979,0.019097,0.0061904,-0.0093256
0.065906,0.11038,0.015,0.018896,0.021131,0.064462,-0.027561,-0.029269,0.022727,-0.021663
-0.040763,0.022806,-0.14394,-0.055532,-0.013752,-0.042764,-0.034812,0.036778,0.045902,-0.0068741
-0.017617,0.041468,-0.12556,-0.014224,0.058159,-0.039535,0.035222,-0.030345,-0.022251,0.022096
0.076937,0.10968,0.028957,0.0085124,0.011085,0.045017,-0.043306,-0.042289,0.031245,-0.018369
-0.14345,-0.012633,0.045295,-0.062419,-0.053023,0.046106,0.0023227,-0.041896,-0.048145,-0.0071437
-0.14062,-0.012118,0.042498,-0.062349,-0.054402,0.045968,0.00042532,-0.040603,-0.049055,-0.0087074
0.069618,0.079221,0.017415,0.00052438,0.029496,0.04984,-0.043533,-0.039026,0.019697,-0.011009
-0.051559,0.015511,-0.11253,-0.060641,-0.046056,-0.016176,-0.050563,0.053564,0.037721,-0.021179
-0.010622,0.049756,-0.10776,-0.003296,0.056956,-0.022368,0.044209,-0.022398,-0.030667,0.022974
-0.14887,-0.013161,0.048216,-0.064473,-0.053832,0.047538,0.0033974,-0.043715,-0.048747,-0.0066052
-0.024315,0.034515,-0.13859,-0.026045,0.048479,-0.052573,0.020725,-0.026016,-0.0057024,0.018208
0.032437,0.10743,-0.030968,0.036325,0.043356,0.077875,0.038847,0.01189,-0.02242,-0.0026685
-0.042149,0.020921,-0.13747,-0.056867,-0.022705,-0.036666,-0.040488,0.044672,0.047797,-0.010628
0.03967,0.12446,-0.016323,0.040846,0.025691,0.081423,0.036633,0.022298,-0.010794,-0.0071914
-0.075251,0.0050583,-0.05546,-0.061113,-0.063805,0.014973,-0.043847,0.030368,-0.00039568,-0.027266
-0.11983,-0.0079069,0.01864,-0.060187,-0.058737,0.039793,-0.013041,-0.018997,-0.037376,-0.015699
-0.034334,0.027472,-0.15078,-0.045183,0.017557,-0.055967,-0.010858,0.0047699,0.028425,0.0058012
0.03943,0.10438,-0.020623,0.032714,0.04107,0.079417,0.020944,0.0015482,-0.011574,-0.0094009
-0.15441,-0.017803,0.072137,-0.042713,-0.014554,0.029966,0.024521,-0.031522,-0.0052388,0.01619
0.070924,0.092476,0.020036,0.0061785,0.024054,0.052802,-0.042587,-0.039795,0.024552,-0.016365
-0.032961,0.028766,-0.15073,-0.042416,0.023936,-0.057313,-0.0050285,-0.0019719,0.02276,0.0084165
0.093416,0.025597,0.053671,-0.053236,-0.031938,-0.073201,0.00028464,0.01046,-0.018586,0.037035
0.038155,0.11128,-0.023008,0.036288,0.040257,0.08232,0.029204,0.008143,-0.01471,-0.0079863
0.082258,-0.062768,0.013047,-0.063673,0.057444,0.030385,-0.037188,0.011909,-0.012654,0.014998
-0.14066,-0.011117,0.036882,-0.065713,-0.059943,0.04707,-0.0047389,-0.035879,-0.048984,-0.012612
-0.034209,0.028623,-0.15185,-0.044512,0.019778,-0.056447,-0.0083852,0.0027963,0.025909,0.0068781
-0.040821,0.022761,-0.14397,-0.055603,-0.013822,-0.042776,-0.034925,0.036826,0.046034,-0.0069189
-0.024754,0.034386,-0.13957,-0.026813,0.047696,-0.053167,0.019839,-0.02529,-0.0045452,0.017941
-0.046387,0.018082,-0.12552,-0.058944,-0.035239,-0.026479,-0.046737,0.051165,0.044768,-0.016235
-0.040193,0.022423,-0.14095,-0.05444,-0.014251,-0.041238,-0.034362,0.036758,0.044293,-0.0070645
0.037554,0.1179,-0.013544,0.038395,0.018541,0.071878,0.035337,0.023912,-0.0088492,-0.005519
-0.095595,-0.00035616,-0.024093,-0.064505,-0.070988,0.031073,-0.035826,0.010182,-0.023913,-0.027798
0.10637,0.017589,0.058645,-0.068279,-0.013036,-0.064165,-0.025158,-0.00087046,-0.015937,0.048427
0.0015131,0.066757,-0.083111,0.013568,0.058312,0.010332,0.055352,-0.010611,-0.041325,0.02124
-0.067871,0.0084035,-0.07427,-0.06263,-0.063386,0.0074733,-0.050021,0.0427,0.01209,-0.028207
-0.081442,-0.021157,0.056842,0.069352,0.067578,-0.054522,-0.017541,0.040091,0.032551,-0.016732
0.027594,0.10792,-0.035945,0.037075,0.039974,0.070696,0.050026,0.019831,-0.027685,0.0033929
-0.14405,-0.019558,0.078698,-0.018273,0.015002,0.0099207,0.028683,-0.012346,0.025111,0.022353
-0.026753,-0.026583,0.0052497,0.10652,0.023461,-0.048219,-0.064185,0.033276,-0.049281,-0.015454
-0.09328,-0.021997,0.066142,0.064474,0.071608,-0.052812,-0.0085591,0.039334,0.043524,-0.0093349
-0.0061775,-0.037924,-0.018479,0.10945,-0.016654,-0.018886,-0.057349,0.020539,-0.050799,0.029662
-0.049282,-0.022815,0.029346,0.099101,0.0532,-0.062871,-0.052238,0.04137,-0.018105,-0.032012
-0.068664,-0.021251,0.047138,0.079651,0.064744,-0.058629,-0.029219,0.042339,0.01882,-0.023605
-0.054862,0.010756,-0.087408,-0.055609,-0.048018,-0.0056131,-0.045412,0.042256,0.022577,-0.022015
-0.080225,-0.020989,0.054254,0.066308,0.061344,-0.050041,-0.016325,0.034901,0.024469,-0.01194
-0.07651,-0.020318,0.050053,0.062864,0.055308,-0.04597,-0.016491,0.03135,0.018456,-0.010385
-0.016651,-0.024428,-0.0023324,0.073127,0.01071,-0.024109,-0.037921,0.022973,-0.018355,0.0028267
-0.13117,-0.015028,0.056031,-0.036313,-0.018062,0.026113,0.014601,-0.027467,-0.014474,0.007688
-0.12433,-0.0082719,0.021064,-0.06328,-0.062344,0.04301,-0.012584,-0.025039,-0.044955,-0.016774
-0.12455,-0.021611,0.081596,0.022592,0.053808,-0.022952,0.02236,0.01716,0.055047,0.018642
-0.020645,-0.019866,0.0013771,0.073375,0.012093,-0.031604,-0.039724,0.02085,-0.033481,-0.0062693
0.05097,-0.048386,-0.0077611,0.015262,-0.049609,-0.029427,0.071007,-0.00088732,0.002653,-0.040815
0.016136,-0.033378,-0.021696,0.010645,0.010109,0.019448,-0.010277,0.0020788,0.0009086,0.0064607
-0.14032,-0.014747,0.055873,-0.047721,-0.030389,0.034953,0.013189,-0.035482,-0.026173,0.004785
-0.12788,-0.018119,0.069203,-0.011042,0.015286,0.005521,0.022543,-0.010517,0.018068,0.017285
-0.0296,-0.027387,0.0082939,0.10705,0.027111,-0.049398,-0.062221,0.035183,-0.041537,-0.015275
0.0048273,-0.041911,-0.027681,0.097855,-0.037037,-0.0037663,-0.036828,0.006346,-0.034233,0.045195
