Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084971,0.061025,0.029541,-0.061518,0.038014,-0.020903,0.022595,-0.0079241,-0.011571,0.0042044
-0.081655,-0.10177,0.026279,-0.0090692,0.025447,0.035407,0.046815,-0.0084166,0.011736,-0.04227
-0.088173,0.096844,0.014354,-0.025913,-0.036082,0.015165,-0.060109,0.040158,0.0010614,0.038386
-0.044166,-0.090218,-0.036356,0.024822,0.054155,0.075763,-0.0071415,-0.051019,-0.0041829,0.044411
-0.046644,-0.087703,-0.031047,0.021252,0.055224,0.077661,0.0017596,-0.047513,-0.0021795,0.034563
-0.031083,-0.065283,-0.054901,0.020512,0.064803,0.064161,-0.014691,-0.056826,0.0028738,0.053199
-0.071724,-0.12542,0.0082376,0.015626,0.02452,0.067192,0.022869,-0.017962,0.0025746,-0.011098
0.0086544,-0.021088,-0.12947,-0.011545,0.062398,-0.020852,-0.04695,-0.012264,0.04651,0.0035595
0.053181,0.019909,0.028899,0.10032,0.057792,-0.035744,0.035239,0.0716,-0.00041249,0.026855
-0.083638,-0.12607,0.026301,0.0013811,0.014651,0.04214,0.037384,-0.0046996,0.011267,-0.038654
0.14227,0.011501,0.092352,0.012585,0.039824,0.0020625,-0.04953,-0.0055007,-0.0017987,-0.025655
0.087118,-0.0027277,-0.044591,-0.063421,-0.074839,0.01717,0.07064,0.006155,-0.03422,0.034757
0.02349,-0.010798,-0.14301,-0.030536,0.04163,-0.038973,-0.036584,0.026939,0.022203,-0.042054
-0.073052,-0.11265,0.012175,0.0070309,0.029901,0.062911,0.034588,-0.015923,0.0067121,-0.022688
-0.0086234,-0.039513,-0.096407,0.0085852,0.067357,0.019278,-0.039174,-0.044892,0.02852,0.045431
0.023627,-0.010813,-0.1434,-0.030707,0.041699,-0.038965,-0.036543,0.027152,0.021995,-0.042342
0.11216,0.0035157,0.02529,-0.042393,-0.040895,0.01125,0.02663,-0.020381,0.031246,0.02332
-0.033752,-0.077833,-0.053709,0.02492,0.058998,0.064223,-0.021011,-0.05676,0.00014565,0.057759
0.096574,-4.3303e-05,-0.012675,-0.056567,-0.063324,0.014426,0.053269,-0.010033,0.0062705,0.033035
0.11366,0.00056851,0.0020421,-0.062442,-0.068419,0.016778,0.052891,-0.019781,0.021502,0.037907
0.0035714,-0.026517,-0.11924,-0.0046247,0.063511,-0.0098792,-0.046059,-0.023342,0.042026,0.018663
0.040938,-0.0070407,-0.12681,-0.044809,-0.003499,-0.018933,0.005093,0.047546,-0.058263,-0.043612
-0.0076836,-0.038947,-0.099882,0.0071959,0.068211,0.017045,-0.040129,-0.043313,0.030484,0.042995
0.021593,-0.011882,-0.14306,-0.028283,0.045574,-0.038768,-0.039672,0.02214,0.029076,-0.037181
-0.0068154,-0.011131,-0.064743,-0.00085815,0.048896,0.012292,-0.0090725,-0.020923,0.020621,0.0097405
0.028795,-0.0089771,-0.14214,-0.036124,0.0301,-0.036638,-0.026804,0.037756,-0.00024173,-0.05087
0.03317,-0.0084771,-0.1403,-0.039863,0.019958,-0.032145,-0.017573,0.042792,-0.019983,-0.051332
0.10456,-0.00095768,-0.016445,-0.065697,-0.077009,0.018417,0.066304,-0.011313,0.0025524,0.043028
-0.079572,-0.11148,0.021233,-0.0010385,0.026579,0.049714,0.041895,-0.011082,0.0096614,-0.034869
0.012589,-0.017903,-0.13605,-0.017004,0.059659,-0.027455,-0.046049,-0.0023919,0.045181,-0.0091287
0.05948,-0.0051739,-0.090647,-0.053776,-0.048687,0.0065095,0.050494,0.036178,-0.086616,-0.0022286
-0.060832,-0.10491,-0.0073707,0.016755,0.041643,0.077801,0.019658,-0.030696,0.00038269,0.0051107
0.14264,0.0036972,0.043502,-0.057319,-0.049468,0.014914,0.021322,-0.036615,0.049786,0.023546
0.043407,-0.0064838,-0.12015,-0.045964,-0.011705,-0.013961,0.013518,0.047039,-0.067393,-0.037958
-0.087734,-0.028179,0.037853,-0.048515,0.040921,-0.019434,0.056391,-0.016601,0.0017545,-0.0381
-0.00071017,-0.030962,-0.1113,0.0004972,0.065237,0.00016645,-0.044399,-0.032008,0.038019,0.029733
0.11237,-0.00021169,-0.0057771,-0.065895,-0.074586,0.018129,0.060564,-0.016983,0.014128,0.04179
0.029544,-0.0092584,-0.14382,-0.036904,0.029615,-0.036637,-0.026513,0.038235,-0.0018614,-0.050801
0.027627,-0.0098722,-0.14442,-0.034909,0.033923,-0.03792,-0.030351,0.034543,0.0067513,-0.048007
-0.06162,-0.13075,0.0021486,0.026785,0.00040707,0.042463,-0.0076064,-0.01526,-0.0045262,0.011049
0.014477,-0.016735,-0.13657,-0.018835,0.055549,-0.030732,-0.045314,0.0027308,0.041742,-0.014278
0.087901,-0.0027006,-0.043787,-0.063673,-0.07526,0.017383,0.070842,0.0056508,-0.033663,0.035263
0.12628,0.01051,0.074591,0.0077206,0.025511,0.00049723,-0.028668,-0.0041036,0.013094,-0.011906
-0.021103,-0.060588,-0.07354,0.019512,0.060675,0.041632,-0.033379,-0.05302,0.011611,0.057559
0.052885,0.019613,0.028594,0.097396,0.056604,-0.034569,0.034318,0.069831,0.00084683,0.025789
0.03792,0.021708,0.014423,0.10707,0.048456,-0.041586,0.049828,0.067383,0.0054963,0.032996
0.14288,0.011455,0.092361,0.01179,0.03901,0.0021944,-0.049119,-0.0060735,-0.00091494,-0.025295
0.07619,0.0157,0.048244,0.070717,0.05487,-0.021478,0.001447,0.048057,-0.010235,0.0066069
0.043357,-0.0067043,-0.12316,-0.046256,-0.0094004,-0.01558,0.011441,0.047207,-0.063787,-0.039276
-0.01269,0.01029,-0.02757,-0.00048953,0.027076,0.013039,0.011862,-0.0097435,0.0075932,-0.0042744
0.10851,0.010341,0.062712,0.018243,0.028131,-0.0024661,-0.023034,0.0047233,-0.0025708,-0.0089128
-0.031422,0.064385,-0.028878,0.076617,-0.065259,0.0097308,-0.012615,-0.040259,0.002438,-0.036912
0.11279,0.010535,0.068429,0.01853,0.032309,-0.0016946,-0.030495,0.0029391,-0.00501,-0.013915
-0.046987,0.078307,-0.021222,0.05436,-0.071368,0.035407,-0.038029,-0.003278,0.013037,-0.024188
-0.035275,0.063972,-0.02483,0.064802,-0.065497,0.016315,-0.023634,-0.023103,0.0056954,-0.027579
0.040888,0.014237,0.015232,0.056697,0.030508,-0.020591,0.022254,0.035483,0.0054561,0.013694
0.055147,-0.0056753,-0.098986,-0.051743,-0.040132,0.0020902,0.041809,0.04005,-0.087686,-0.011482
-0.028942,0.068392,-0.032837,0.089064,-0.063187,0.0039697,0.0015116,-0.057824,-0.00013482,-0.046803
-0.069785,-0.14062,0.013449,0.022612,-0.0083428,0.034576,-0.00025906,-0.005415,0.00057331,-0.005647
0.074797,0.017553,0.04778,0.084188,0.062257,-0.026307,0.010172,0.061741,-0.0087582,0.012698
