-0.082522,0.0033172,-0.012755,0.085959,-0.02264,-0.052466,-0.057161,0.031668,0.015675,-0.01438
-0.0063435,0.01817,0.065861,-0.080779,-0.039948,-0.028402,-0.064331,0.0010058,-0.036486,0.02432
0.047567,-0.097362,0.048565,0.014584,0.031969,-0.01665,0.013712,-0.04166,0.018829,-0.031382
0.021471,0.042572,0.064389,-0.058675,-0.014535,-0.074665,0.002647,0.044801,-0.018181,0.068005
-0.063806,0.0085004,0.024153,-0.10288,-0.012976,0.033825,-0.0334,-0.01024,-0.027281,-0.038772
0.05916,0.10289,-0.0062447,0.018707,0.028999,0.0074762,-0.00039475,-0.021666,0.0018548,-0.029426
-0.042864,0.012286,0.044952,-0.10325,-0.027514,0.01605,-0.061218,-0.013834,-0.03419,-0.031257
-0.00038157,0.020813,0.067949,-0.07718,-0.038569,-0.03869,-0.055349,0.0090328,-0.035499,0.038583
-0.11947,0.0020252,-0.038872,-0.055845,0.027164,0.035499,0.035267,-0.013457,-0.0014796,0.0043321
-0.073488,0.0021809,0.0021804,0.098652,-0.033879,-0.043065,-0.056688,0.07006,0.0021093,-0.043182
-0.14435,0.00080908,-0.049733,-0.085975,0.040127,0.061964,0.061405,-0.0087954,-0.0066981,-0.0039684
-0.007631,0.02099,0.070321,-0.087537,-0.038961,-0.026882,-0.076822,-0.0072544,-0.042571,0.015232
-0.033791,0.013561,0.052544,-0.10057,-0.033232,0.0063939,-0.069318,-0.013804,-0.036401,-0.021465
0.087408,0.057601,-0.06638,0.0018369,-0.093327,0.0078093,0.029407,-0.02709,0.025175,-0.021295
-0.0046173,0.022424,0.072382,-0.086984,-0.039208,-0.033601,-0.071248,-0.0010737,-0.042301,0.02676
-0.082737,0.0031689,-0.013523,0.081485,-0.021061,-0.050197,-0.053519,0.029345,0.01524,-0.011865
0.061889,0.0095019,-0.04162,-0.013197,-0.081137,-0.024589,0.038297,-0.0040053,0.022132,-0.012356
0.056472,-0.099495,0.026016,0.0066365,0.03559,-0.019865,0.0046284,-0.029118,0.016067,-0.030183
0.029689,0.073915,0.052423,-0.03209,0.030619,-0.070496,0.013623,0.025249,-0.017843,0.023105
0.029547,0.044639,0.050651,-0.048484,-0.020923,-0.075337,0.02864,0.053197,0.005265,0.060131
0.034759,0.057631,0.051253,-0.045684,-0.0076735,-0.082469,0.037073,0.054716,0.0067525,0.054681
0.039543,-0.084708,0.043834,0.013055,0.020174,-0.022155,0.018298,-0.041161,0.0097802,-0.031841
-0.12776,0.0016925,-0.045275,-0.054145,0.03144,0.03605,0.041895,-0.015429,-4.6374e-05,0.010798
0.041345,0.074756,0.047324,-0.038016,0.0068412,-0.084025,0.044825,0.049542,0.011398,0.037894
-0.12973,0.0012482,-0.040104,-0.085982,0.034051,0.060503,0.053113,-0.0047989,-0.0089205,-0.012302
0.089449,0.068241,-0.065207,0.019419,-0.04847,0.036751,-0.0034532,-0.033302,-0.0068683,-0.010229
0.023876,-0.067406,0.10658,0.050061,0.0053562,0.026113,0.036657,-0.05965,0.012482,-0.0029046
0.080714,0.079687,-0.047643,0.02233,-0.019302,0.035438,-0.0091275,-0.03019,-0.0077743,-0.012811
0.010924,0.042085,0.063395,-0.059041,-0.0048013,-0.054267,-0.028828,0.015142,-0.034631,0.034509
-0.094615,0.0042966,-0.019944,0.097095,-0.02222,-0.063249,-0.068013,0.026251,0.023016,-0.010625
-0.043652,0.012396,0.042371,-0.10028,-0.02475,0.01645,-0.057847,-0.014013,-0.033315,-0.031634
0.049532,0.10548,0.0085307,0.014305,0.044105,-0.01079,0.0057421,-0.017308,-0.0012553,-0.033201
0.1039,0.019469,-0.086513,0.019487,-0.03257,0.0415,-0.019136,-0.018093,-0.037232,0.010378
0.053298,0.10056,0.022799,-0.014513,0.017165,-0.06353,0.050207,0.018978,0.027663,-0.016364
0.092591,0.018751,-0.08352,0.0063564,-0.077394,0.013973,0.01128,-0.025545,-0.013532,-0.0088383
0.079588,0.069765,-0.047898,-0.0042445,-0.085645,-0.0083401,0.04196,-0.018866,0.0433,-0.02782
0.013681,0.046279,0.062292,-0.055299,0.00043532,-0.057625,-0.02212,0.017757,-0.032716,0.035055
0.046036,0.10818,0.026153,-0.00094301,0.050466,-0.048345,0.027264,0.00078853,0.0038305,-0.028916
0.073919,-0.034661,0.0016113,0.017635,0.050763,0.067374,-0.049962,0.024162,0.03602,0.033011
0.095818,-0.040335,-0.041414,0.015848,0.045869,0.055094,-0.050926,0.021027,-0.0034487,0.02883
0.10057,0.024256,-0.079937,0.021731,-0.020945,0.044812,-0.023862,-0.016929,-0.038036,0.011574
0.09323,0.060805,-0.073196,0.015833,-0.063592,0.031326,0.0033581,-0.033701,-0.0051153,-0.01162
0.080137,0.029014,-0.033962,0.025047,0.021095,0.065855,-0.043132,-5.8576e-05,-0.0027312,0.022083
0.10029,-0.055557,-0.046099,0.013154,0.048006,0.04836,-0.049492,0.022909,-0.0064881,0.026883
0.075355,-0.0032668,-0.062141,-0.0078286,-0.077126,-0.016985,0.029434,-0.012274,0.0049991,-0.016818
0.065885,-0.10884,0.047582,0.013419,0.057226,0.011049,-0.011089,-0.021709,0.050753,-0.016502
0.10469,-0.073464,-0.072252,0.0069645,0.033101,0.01365,-0.031916,0.013395,-0.04483,0.012059
0.02397,-0.07052,0.078342,0.032869,0.0079678,-0.0055521,0.033599,-0.054773,0.0015236,-0.023277
0.080651,-0.069729,0.002156,0.011755,0.060974,0.051849,-0.046452,0.025299,0.039612,0.02418
0.072984,-0.1129,0.013266,0.005162,0.052409,-0.011457,-0.0087403,-0.017483,0.018798,-0.02434
-0.1005,0.0048644,-0.023819,0.10077,-0.020871,-0.067479,-0.07146,0.02135,0.026187,-0.0070168
-0.053938,9.4465e-05,0.021344,0.089757,-0.037726,-0.018548,-0.031404,0.088197,-0.020856,-0.05302
-0.12702,0.0013264,-0.034631,-0.096612,0.031138,0.066063,0.049453,-0.0015893,-0.011694,-0.023146
-0.092031,0.0038133,-0.027188,-0.021885,0.016414,0.013468,0.01465,-0.0078632,0.00099563,0.0037159
-0.042543,-0.001428,0.033458,0.083694,-0.037561,-0.0041808,-0.013119,0.084075,-0.033878,-0.048735
0.075549,-0.022007,-0.062581,-0.0069562,-0.05944,-0.018239,0.021472,-0.007787,-0.0088926,-0.012493
0.062066,-0.098882,0.055235,0.017252,0.053848,0.023209,-0.012762,-0.019533,0.057064,-0.0080894
-0.13275,0.0012154,-0.040258,-0.091247,0.03446,0.063576,0.053554,-0.0047443,-0.0096348,-0.015152
-0.13341,0.0012688,-0.039233,-0.094122,0.033565,0.064334,0.051931,-0.004959,-0.010225,-0.016402
0.082256,0.023965,-0.036419,0.024666,0.021069,0.066343,-0.044021,0.0016265,-0.004,0.024009
0.061826,0.10935,0.00074822,-0.00022096,0.0050973,-0.034089,0.037176,-0.0086903,0.028564,-0.03827
0.027671,-0.071302,0.10345,0.047156,0.010538,0.026686,0.031817,-0.056295,0.018997,-0.0033128
0.0763,-0.08216,0.021341,0.012526,0.062848,0.045393,-0.038692,0.013964,0.052947,0.014557
0.07354,-0.070498,0.020899,0.013453,0.060051,0.053736,-0.042393,0.018913,0.055354,0.021159
0.084862,-0.096368,0.0079776,0.0091446,0.067953,0.03224,-0.037564,0.012164,0.040065,0.0065692
0.0025055,-0.029506,0.10345,0.068338,-0.022839,0.041133,0.047376,-0.026854,-0.032279,0.0072369
0.049318,-0.1007,0.07167,0.024514,0.039151,0.0049695,0.011024,-0.044722,0.036845,-0.02172
0.042544,0.098195,0.037916,-0.014813,0.044264,-0.066955,0.033366,0.018022,0.0012923,-0.0069828
0.079323,-0.039989,-0.013928,0.014067,0.051046,0.055069,-0.048517,0.023118,0.021222,0.026188
0.10432,0.014294,-0.087053,0.019543,-0.027414,0.040736,-0.021092,-0.016156,-0.041373,0.011866
0.10691,-0.072427,-0.068292,0.0086917,0.039318,0.021701,-0.037191,0.015162,-0.037479,0.015036
0.065312,0.10973,-0.0076408,0.0040125,-0.0010139,-0.023677,0.032026,-0.016124,0.025793,-0.040158
-0.0014072,0.00086892,0.029323,-0.01644,-0.027461,-0.02187,-0.0090272,0.016951,-0.0091334,0.015827
-0.03684,0.0021473,0.011497,-0.0086437,-0.017126,-0.010907,-0.015272,0.011572,-0.0061331,0.0032146
0.089312,-0.048031,-0.076228,-0.00079938,-0.026842,-0.010338,0.0015261,-0.0053064,-0.037591,-0.0062111
0.085921,-0.090734,-0.045772,-0.00014858,0.026021,-0.016389,-0.010823,-0.0027383,-0.028224,-0.01305
-0.0076582,0.018959,0.067794,-0.084745,-0.04027,-0.026727,-0.070311,-0.0027238,-0.038987,0.019651
0.070145,0.085423,-0.028647,0.023653,0.0097805,0.031692,-0.013935,-0.024835,-0.0077661,-0.014703
-0.11035,0.0024964,-0.0231,-0.089781,0.021235,0.054539,0.031602,-0.0043472,-0.012879,-0.021373
-0.13642,0.0026773,-0.05567,-0.01749,0.031047,0.0092509,0.02841,-0.027239,0.011292,0.032675
-0.13001,0.0019789,-0.050008,-0.046541,0.035304,0.033428,0.046553,-0.017741,0.0014461,0.017544
0.068355,0.060096,-0.031021,-0.013514,-0.080807,-0.026196,0.051586,-0.0021545,0.051223,-0.020327
0.086224,0.048573,-0.053746,0.025733,-0.0050167,0.056227,-0.030321,-0.015785,-0.018711,0.011478
0.0059775,0.021792,0.064001,-0.06836,-0.036868,-0.047426,-0.035121,0.021985,-0.026661,0.051062
0.063289,0.057141,-0.019518,-0.019222,-0.074109,-0.037178,0.055726,0.01018,0.051662,-0.009871
0.090265,0.05406,-0.072035,0.0050228,-0.090203,0.013615,0.023146,-0.02987,0.015395,-0.018766
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053412,0.00065646,0.0198,0.087624,-0.036002,-0.018677,-0.031189,0.084297,-0.019563,-0.050198
0.050905,-0.04607,0.051585,0.025656,0.038138,0.064622,-0.026508,0.0054126,0.0567,0.028362
-0.028096,-0.0041073,0.048703,0.074333,-0.035313,0.01175,0.0084886,0.065876,-0.044433,-0.036481
-0.054983,0.00070228,0.019134,0.089255,-0.036334,-0.019992,-0.032815,0.084765,-0.018753,-0.050609
-0.0069431,-0.019139,0.08903,0.071331,-0.029934,0.034638,0.043001,0.0024434,-0.047564,-0.0055206
0.0085773,-0.03955,0.10923,0.064495,-0.016304,0.038849,0.047847,-0.045086,-0.02039,0.0091099
0.018893,-0.039962,0.10005,0.053133,-0.0019411,0.050501,0.026445,-0.035981,0.012317,0.019193
-0.14294,0.0027458,-0.06114,-0.015563,0.034989,0.0086553,0.033259,-0.031542,0.012464,0.040202
-0.099569,0.0047779,-0.022877,0.10093,-0.021469,-0.066768,-0.071302,0.023473,0.02545,-0.0087252
-0.11138,0.0053832,-0.034419,0.089249,-0.010741,-0.065159,-0.06129,0.00055095,0.029431,0.011499
-0.073199,0.0021492,0.0024635,0.098538,-0.033961,-0.042713,-0.056348,0.070424,0.0017699,-0.043395
-0.14373,0.0025462,-0.061032,-0.021535,0.036209,0.013377,0.037059,-0.030338,0.010899,0.038015
0.0017946,-0.027879,0.10178,0.067806,-0.023582,0.040373,0.047385,-0.026179,-0.034012,0.0074076
-0.109,0.0032798,-0.038168,-0.023736,0.023089,0.014616,0.022471,-0.015003,0.0040622,0.01369
-0.087111,0.0037925,-0.010959,0.10166,-0.027887,-0.056987,-0.066685,0.045941,0.015157,-0.025945
0.01651,-0.058332,0.11159,0.058349,-0.0054165,0.027288,0.04695,-0.06146,-0.0070925,-0.0007911
-0.12198,0.0038051,-0.048536,0.00098897,0.023701,-0.0047151,0.012783,-0.02595,0.013279,0.031687
0.05497,-0.054323,0.050546,0.02395,0.042816,0.062845,-0.028329,0.0057791,0.060353,0.02634
0.015278,-0.055719,0.11223,0.06003,-0.0072407,0.029638,0.047628,-0.059252,-0.0095231,0.00093347
0.056434,-0.041678,0.039216,0.021619,0.044973,0.065659,-0.03545,0.012912,0.057253,0.028569
0.010983,-0.038458,0.10738,0.061504,-0.013092,0.043594,0.041942,-0.0427,-0.010585,0.013907
0.063962,-0.066805,0.040436,0.017823,0.053715,0.056069,-0.034681,0.0094049,0.064095,0.020043
-0.029217,-0.003965,0.047924,0.075419,-0.035727,0.0109,0.0070708,0.068137,-0.044046,-0.037929
-0.1235,0.0049391,-0.049216,0.041379,0.013189,-0.03589,-0.017562,-0.027887,0.024044,0.037711
0.061243,-0.10801,0.042478,0.013046,0.04914,-0.004317,-0.0010559,-0.030134,0.031577,-0.024618
0.013806,-0.012334,0.017262,-0.0071031,-0.024697,-0.024801,0.013349,0.0054346,0.00012871,0.0012026
-0.03169,-0.00080851,0.011762,0.035865,-0.023287,-0.023034,-0.018765,0.031631,-0.0028914,-0.010827
-0.1214,0.0022242,-0.042729,-0.05291,0.031545,0.036538,0.042395,-0.014176,-0.001624,0.0086982
0.10129,-0.011173,-0.091086,0.010579,-0.039426,0.018995,-0.0084223,-0.014349,-0.043004,0.0043684
0.028349,-0.049001,0.093242,0.045471,0.010975,0.052899,0.013558,-0.029208,0.031682,0.018938
0.013671,-0.038499,0.1056,0.0588,-0.0093521,0.047467,0.036034,-0.039798,-0.00097471,0.016682
0.091708,0.061008,-0.065301,0.021867,-0.035109,0.044325,-0.012943,-0.027495,-0.012871,-0.0019777
0.045368,0.089447,0.039271,-0.024868,0.02399,-0.077742,0.048963,0.037661,0.016037,0.011366
0.087151,0.07198,-0.056286,0.022171,-0.02477,0.038513,-0.010569,-0.028985,-0.010774,-0.0087576
0.10277,-0.042627,-0.086728,0.0095379,-0.0048476,0.012657,-0.018908,-0.0032399,-0.055856,0.0079262
-0.14556,0.00081562,-0.052176,-0.080651,0.041162,0.05868,0.062129,-0.010907,-0.0051439,0.0013627
-0.083222,0.0030612,-0.0083535,0.098136,-0.028643,-0.053876,-0.063171,0.048225,0.012859,-0.02735
0.074042,-0.11277,0.022277,0.0086046,0.057038,-8.3698e-05,-0.012635,-0.016236,0.02913,-0.018528
-0.11205,0.0054752,-0.03565,0.087883,-0.0095825,-0.065556,-0.060562,-0.0031246,0.030198,0.014624
-0.13935,0.0025869,-0.058521,-0.023469,0.035589,0.015305,0.037705,-0.028165,0.0094539,0.035074
-0.054215,0.00039522,0.020727,0.089619,-0.037223,-0.018505,-0.031453,0.08765,-0.020627,-0.052389
-0.085108,0.0033607,-0.0092059,0.10142,-0.029389,-0.05626,-0.066916,0.049863,0.014437,-0.029238
-0.14543,0.00089844,-0.051903,-0.080346,0.040707,0.057904,0.060795,-0.011662,-0.0049581,0.001559
-0.080659,0.0067795,0.0099703,-0.10485,-0.0018219,0.044178,-0.01265,-0.0074852,-0.024202,-0.037888
-0.072523,0.0019629,0.0033373,0.098586,-0.034509,-0.042144,-0.055939,0.071843,0.0010332,-0.044442
-0.12206,0.0018372,-0.029341,-0.099066,0.027216,0.064685,0.042347,-0.0019118,-0.013237,-0.026347
-0.13909,0.0027705,-0.058965,-0.01789,0.034662,0.010857,0.034384,-0.029655,0.010995,0.037641
-0.12141,0.0054025,-0.046487,0.060731,0.005564,-0.050632,-0.035429,-0.024822,0.028571,0.034853
-0.14697,0.0011252,-0.057693,-0.061286,0.04184,0.044892,0.058657,-0.018368,0.00029769,0.01739
-0.10012,0.0047977,-0.023272,0.10109,-0.021332,-0.067179,-0.07154,0.022814,0.025793,-0.0081679
-0.1388,0.0034486,-0.059278,0.00038583,0.030081,-0.0042742,0.02015,-0.033182,0.016205,0.042627
-0.11622,0.0056248,-0.042106,0.072303,-0.0003991,-0.058125,-0.046301,-0.018718,0.029765,0.029083
-0.10811,0.0053094,-0.031916,0.092486,-0.013422,-0.067155,-0.065128,0.0039183,0.029548,0.0080649
-0.14292,0.0027284,-0.061051,-0.01557,0.034864,0.0086521,0.033059,-0.031338,0.012514,0.039864
-0.13276,0.0044339,-0.055181,0.028753,0.019807,-0.026992,-0.0051497,-0.032768,0.022884,0.042865
-0.14513,0.0011454,-0.055294,-0.066626,0.041274,0.048639,0.059051,-0.016077,-0.0015371,0.012303
-0.038786,0.013065,0.039224,-0.088582,-0.020237,0.012284,-0.05103,-0.011997,-0.031065,-0.027555
0.09372,0.032365,-0.082447,0.0089493,-0.078398,0.019282,0.010452,-0.029486,-0.0099451,-0.01032
0.029974,0.066497,0.058128,-0.042415,0.016439,-0.079183,0.017578,0.038666,-0.015402,0.044324
0.064558,-0.11208,0.045687,0.012201,0.055231,0.0011308,-0.0061233,-0.027053,0.043599,-0.023211
0.098353,-0.050713,-0.083262,0.0052361,-0.0097829,0.0013221,-0.011538,-0.0043282,-0.05165,0.0012023
0.085474,0.06198,-0.060644,-0.00084308,-0.093437,0.0020191,0.034927,-0.02383,0.033149,-0.023169
-0.0030927,0.02425,0.071503,-0.083811,-0.035191,-0.03584,-0.067363,0.00018432,-0.042302,0.027763
0.066357,-0.11324,0.040674,0.011085,0.055883,-0.0012637,-0.0067354,-0.025812,0.039609,-0.023969
0.10496,-0.074332,-0.070767,0.0070015,0.034974,0.014379,-0.032745,0.013568,-0.042667,0.011826
