Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096133,0.056434,0.037872,0.047694,-0.0056511,-0.026984,-0.013001,0.01863,0.011907,0.032555
-0.082274,-0.093505,0.054477,0.026099,-0.02568,0.045954,-0.03872,-0.01514,0.036658,-0.001174
0.055399,0.01261,0.026649,-0.067586,-0.079131,-0.038508,0.0025876,-0.055019,-0.017292,0.026676
0.12503,0.014066,0.063342,-0.030242,-0.058491,-0.024716,0.022957,0.0054306,0.014124,-0.014707
0.16499,0.016113,0.060457,0.032452,0.029674,0.016803,0.0035505,0.041459,0.0091589,-0.0089278
0.017227,-0.02007,-0.13581,0.046756,-0.027772,-0.033631,-0.0010696,-0.030899,0.050842,-0.011804
0.11189,0.013972,0.060689,-0.048028,-0.081437,-0.036513,0.024003,-0.01552,0.0076294,-0.009211
-0.060379,-0.058635,0.014985,0.019328,-0.054123,0.070086,-0.045824,0.0042117,-0.031881,-0.029543
0.156,0.015744,0.074316,-0.0097928,-0.034132,-0.011976,0.023694,0.032937,0.023902,-0.023269
-0.036988,-0.1078,-0.022101,-0.0057128,-0.033664,0.067297,0.03074,0.025397,-0.054045,0.017332
-0.051766,-0.085973,0.00065447,0.0080566,-0.048354,0.074728,-0.015141,0.012302,-0.047746,-0.015128
-0.085821,0.063306,0.016423,0.010776,0.043388,-0.052775,0.072965,-0.0067035,-0.025435,-0.017444
-0.089476,-0.0027602,0.040189,0.022711,0.051453,-0.11225,0.018321,0.018692,-0.012969,0.013219
0.17085,0.016594,0.071557,0.017984,0.0063822,0.0072362,0.014201,0.049694,0.02128,-0.019082
0.17181,0.016731,0.070298,0.021528,0.011888,0.009656,0.012134,0.049601,0.01931,-0.017184
-0.10245,0.023653,0.045723,0.038463,0.036895,-0.097214,0.0118,0.025937,-0.0015899,0.0347
0.10826,0.013785,0.058661,-0.048819,-0.081486,-0.0367,0.022994,-0.018076,0.0060233,-0.007448
0.12547,0.014122,0.06589,-0.035896,-0.067818,-0.029074,0.025863,0.0029777,0.015637,-0.016941
-0.065159,0.091871,-0.00029482,0.012408,0.00095574,0.035895,0.060249,-0.013353,0.010303,0.013705
0.14432,0.015308,0.07194,-0.022829,-0.05155,-0.020774,0.02519,0.018327,0.019886,-0.02058
-0.056228,0.01367,0.01153,0.027956,-0.052449,0.052659,-0.056112,0.0031342,-0.018788,-0.026681
0.1301,0.014533,0.06826,-0.035318,-0.067842,-0.028978,0.026541,0.004817,0.016534,-0.017981
0.15211,0.015258,0.07012,-0.0035697,-0.02348,-0.0068709,0.02063,0.036738,0.023057,-0.02125
-0.018558,-0.077381,-0.067243,-0.002339,-0.038088,0.037824,0.032669,0.047727,-0.053495,0.02176
0.00077866,0.018271,-0.02853,-0.11118,0.0090191,-0.0025166,-0.048615,-0.02734,-0.0028417,0.044101
0.11083,0.0082201,0.0034609,0.065272,0.075388,0.028585,-0.028404,-0.035476,-0.035751,0.019118
0.078165,0.0015571,-0.026568,0.064978,0.065383,0.018639,-0.029898,-0.06596,-0.031003,0.018099
-0.01937,0.031997,-0.04557,-0.12508,0.061388,0.034307,-0.032317,-0.00028611,0.031943,0.00069739
-0.014917,0.025625,-0.046225,-0.13197,0.059618,0.024447,-0.049232,0.0012559,0.025224,0.0059758
-0.071095,-0.066106,0.035498,0.025388,-0.05001,0.068555,-0.057066,-0.0097755,-0.0019888,-0.030969
-0.065402,-0.11833,0.032846,0.010507,-0.028326,0.069204,-0.0059883,-0.011988,0.0092231,0.0030728
0.038843,0.014514,0.011812,-0.081211,-0.066147,-0.034116,-0.013739,-0.060399,-0.022827,0.047643
-0.016844,0.030366,-0.043687,-0.12143,0.054897,0.032278,-0.033542,-0.0020537,0.030848,0.01115
-0.069078,-0.01233,0.026418,0.0053227,0.052077,-0.098294,0.019082,0.0081515,-0.020003,-0.0107
0.11368,0.0088663,0.007222,0.063673,0.074103,0.028725,-0.027181,-0.031041,-0.034796,0.018277
0.07786,0.0015801,-0.026228,0.064733,0.065436,0.018756,-0.029918,-0.066141,-0.031431,0.018213
-0.089732,0.033533,0.040744,0.051175,-0.048942,0.03318,-0.073129,0.0071459,0.014502,-0.0062453
0.078825,0.0069174,0.011593,0.018054,0.016008,0.0052687,-0.0076103,-0.023084,-0.013469,0.0064013
0.023037,-0.016862,-0.12117,0.052796,-0.011483,-0.029021,-0.007503,-0.057472,0.045907,-0.010359
0.011145,-0.02564,-0.1528,0.038133,-0.047249,-0.032118,0.0062208,0.01311,0.036095,-0.0081776
0.016205,-0.019769,-0.12969,0.043923,-0.026304,-0.031162,-0.00073545,-0.028652,0.046013,-0.010278
-0.086693,-0.076182,0.056548,0.032473,-0.031912,0.0444,-0.053877,-0.012571,0.03644,-0.0067839
