Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.01496,0.0060653,-0.017773,-0.0085032,0.0061251,-0.019142,0.014705,-0.016271,0.012523,-0.0072101
0.073128,0.01577,-0.043497,0.060691,0.029682,0.02465,0.0084377,0.012839,-0.0092779,0.015317
0.11258,-0.016075,-0.059529,0.072919,0.021372,0.054076,0.011889,0.0074821,-0.0026385,0.010346
0.086415,-0.027301,0.016487,-0.026789,-0.0072075,-0.044713,-0.0090314,-0.01077,-0.0014463,-0.014877
0.079497,-0.032415,0.062745,-0.074739,-0.015377,-0.058257,-0.010694,0.011085,-0.0058056,4.6677e-05
0.12649,-0.032091,-0.060211,0.065307,0.0059277,0.052879,0.0083166,0.0060338,-0.0014929,0.0078517
0.1021,-0.036748,0.019617,-0.035255,-0.020226,-0.05835,-0.015516,-0.0043973,-0.0058573,-0.017696
0.1185,-0.020175,-0.063612,0.07888,0.022218,0.064323,0.015067,0.01345,-0.0043104,0.014314
0.12427,-0.026993,-0.065854,0.077964,0.015342,0.066789,0.013996,0.0099041,-0.0018482,0.013414
0.07618,0.01153,-0.046711,0.059918,0.0267,0.025544,0.010834,0.0098376,-0.0076709,0.013561
0.086497,-0.036423,0.052773,-0.063578,-0.01993,-0.071419,-0.014875,0.00086976,-0.007938,-0.011769
0.13498,-0.036191,-0.069723,0.079125,0.0064651,0.071217,0.010111,0.0088908,-0.00019893,0.012455
0.12372,-0.023625,-0.06587,0.080585,0.02064,0.067571,0.015224,0.012656,-0.0032277,0.014089
0.097278,-0.032029,-0.0075471,-8.2677e-06,-0.013664,-0.033388,-0.013378,-0.01403,-0.0039558,-0.021162
0.069455,-0.029319,0.052668,-0.057105,-0.022469,-0.055824,-0.0074522,0.013494,-0.0067274,-0.0070423
0.11246,-0.015183,-0.06037,0.07571,0.025122,0.057671,0.014318,0.011629,-0.0045438,0.012255
0.13307,-0.031321,-0.070496,0.08506,0.016119,0.076744,0.014468,0.013217,-0.0014746,0.014934
0.12966,-0.027433,-0.068629,0.083882,0.019733,0.072855,0.015399,0.013893,-0.0028578,0.014602
0.13521,-0.034165,-0.071086,0.083891,0.011894,0.076316,0.012639,0.011644,-0.00064427,0.014196
0.087226,-0.034653,0.045812,-0.05608,-0.023259,-0.076138,-0.015541,-0.00099999,-0.0056482,-0.01712
0.13302,-0.033265,-0.068696,0.078789,0.0082072,0.068404,0.0086384,0.0083201,-0.00027864,0.01109
