Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.01599,0.097603,0.0087862,0.043301,-0.014472,0.037753,-0.019888,0.012764,0.0050884,-0.014382
-0.029677,0.0094744,-0.016112,-0.033086,0.028548,-0.018489,0.0029877,0.0019506,0.037812,0.020321
-0.022495,0.097262,-0.00093612,-0.0026968,0.04335,0.035143,0.0071275,0.0053624,-0.026412,0.027072
-0.084306,-0.067508,0.083022,0.023485,-0.006472,0.017948,-0.012881,-0.013569,-0.022285,-0.0086027
-0.066525,-0.024606,0.084734,0.022345,-0.044072,-0.010288,0.0159,0.014195,-0.024067,0.0016962
-0.062664,-0.015763,0.058029,-0.015346,0.02507,0.00090293,0.017237,0.021412,0.02397,0.020398
0.15539,-0.024538,0.030893,0.097832,0.071506,-0.027753,0.02901,0.0013479,-0.00026351,-0.010151
-0.0067044,0.057549,0.016752,0.034827,-0.032252,0.02833,0.010344,0.029332,0.0081806,-0.032954
0.15294,-0.024045,0.030555,0.092973,0.066183,-0.024824,0.028344,0.0020115,0.00075887,-0.009911
0.010761,-0.03227,-0.095659,-0.013439,-0.039795,0.0045752,-0.0056753,-0.0009717,-0.0097019,0.027692
-0.063969,-0.060032,0.027763,0.027391,0.0021052,0.027184,-0.01063,-0.04335,-0.0033855,-0.022197
0.15311,-0.023892,0.030352,0.095303,0.069523,-0.026275,0.027667,0.00090779,-6.0827e-05,-0.0086566
-0.0065719,0.10224,0.0038248,0.048306,-0.011547,0.03869,-0.03392,0.016605,0.013571,-0.021965
-0.039268,-0.03862,-0.059506,0.035937,-0.032271,0.0074198,0.017598,-0.030749,-0.0096744,0.0066141
-0.034183,0.032072,0.011036,-0.042645,0.056364,0.003519,0.049558,-0.0023295,0.052327,0.021842
0.073105,0.025494,0.017266,0.068912,0.023864,-0.037002,-0.027215,-0.0061773,0.018007,-0.012044
0.1048,-0.00015436,0.02327,0.072653,0.037129,-0.029399,0.0029948,-9.9197e-05,0.009506,-0.011061
0.015647,-0.012214,-0.06762,-0.095461,0.008021,-0.020159,-0.0037452,0.015021,-0.0020353,-0.039402
-0.034266,0.0044782,0.03562,0.018532,-0.045511,-0.018346,0.0096878,0.0052808,-0.02101,0.012699
-0.02899,0.036789,0.00072477,-0.048234,0.050494,-0.00060281,0.054128,-0.013295,0.042708,0.0041635
-0.01957,0.097841,-0.0086053,-0.0088498,0.045739,0.032297,0.012853,-0.0013712,-0.022582,0.022954
-0.018667,0.093366,-0.015671,-0.0052934,0.041754,0.036078,0.021655,-0.009354,-0.0239,0.021791
-0.020832,0.049358,0.0016562,-0.022202,0.010138,0.011055,0.049621,-0.031357,0.010491,0.0021001
-0.076964,-0.066238,0.069497,0.0081093,0.020611,0.021108,-0.01791,-0.0047133,0.0060943,-0.0057089
0.04613,-0.027352,-0.067986,-0.077715,-0.038424,0.007269,-0.026398,0.0070432,0.0010006,0.00084228
-0.012106,0.10599,-0.0029095,0.029138,0.010916,0.057357,0.0011238,0.0048585,-0.00022006,-0.010271
0.077345,-0.023529,-0.043634,-0.10108,-0.050836,0.032593,-0.021631,-0.0041968,0.0049598,-0.0082118
-0.027576,-0.043316,-0.075826,0.016529,-0.036397,-0.0025444,0.006392,-0.004741,-0.021293,0.02292
-0.037225,-0.04686,-0.087648,0.037687,-0.027164,0.0046387,0.017664,-0.0095884,-0.012234,0.013621
-0.02189,0.069381,-0.025298,-0.0076197,0.019859,0.017767,0.046719,-0.035243,-0.00063517,0.011306
-0.013677,0.028802,-0.03455,-0.064394,0.036035,-0.006835,0.043775,-0.020045,0.040975,-0.005421
0.13439,-0.0096327,0.026856,0.093122,0.061175,-0.038092,0.0078015,-0.0037935,0.0074472,-0.010763
0.026806,0.05906,0.011151,0.052224,-0.0008502,-0.031262,-0.059604,-0.0087527,0.021075,-0.0032486
0.0001246,0.05417,0.0071174,0.026998,-0.0071787,-0.043894,-0.059132,-0.017058,0.0018001,0.035343
-0.00082188,0.0076218,-0.032338,-0.0097109,-0.0083239,-0.028252,-0.044271,0.003483,-0.005959,0.044642
-0.048103,-0.018835,-0.0011887,-0.034185,0.047124,-0.0057249,0.0064914,0.026646,0.033064,0.015822
-0.020501,0.023042,-0.01476,0.021759,-0.026569,0.011472,0.040739,-0.023895,0.00013446,-0.013168
-0.011144,0.018814,-0.021637,0.01057,-0.024283,0.0047329,0.039944,-0.005848,0.0063016,-0.010942
-0.016839,0.097559,0.0021126,0.021547,0.024453,0.05368,-0.0026611,0.016151,-0.0058817,0.009887
-0.034727,0.056337,0.012581,-0.024453,0.051291,0.017998,0.035003,0.0049291,0.021875,0.032514
-0.040056,0.027714,-0.0027886,0.0004931,0.0021388,-0.0017482,0.033858,-0.011815,-0.0092233,0.026351
