-0.047903,-0.064023,-0.002169,-0.0048294,0.0093652,-0.041063,0.037957,-0.019077,-0.0266,0.011237
0.13391,0.023064,-0.0026494,-0.042537,0.057418,0.028635,0.021172,-0.0099925,0.00489,0.017814
-0.037005,0.024761,-0.070126,0.040637,0.041784,-0.03688,0.011713,0.012437,0.0065197,0.014554
-0.07717,0.076787,0.0068741,0.024371,0.0058013,-0.0046606,0.020509,-0.0039713,0.0048792,0.011084
-0.053859,0.0032409,0.037823,0.033552,0.013942,0.0011059,0.0054715,-0.0035904,-0.0017783,0.01974
-0.0080805,-0.077553,0.014468,0.026068,-0.0040338,0.023709,0.049238,-0.00061319,0.039285,-0.044448
-0.048584,-0.031318,-0.03182,-0.029748,-0.038008,0.0043397,0.049099,-0.0046406,-0.034239,0.01226
-0.082867,0.056993,0.029278,0.012616,0.0036775,0.0036751,0.0039601,-0.010091,-0.010643,0.012374
-0.016533,-0.047348,0.029083,0.073352,-0.0028547,0.049945,-0.019126,0.013817,-0.00097085,0.028164
0.033835,-0.045035,0.020594,0.084118,-0.052751,0.036226,-0.020411,0.022136,0.0067788,-0.0023496
0.10216,0.0068013,0.022636,0.074124,-0.11012,-0.050487,-0.010849,0.012154,-0.0015638,-0.018015
-0.043714,-0.031092,-0.033094,-0.044001,-0.042887,-0.00052193,0.046311,0.020804,-0.031435,0.013223
-0.021041,-0.07392,-0.017066,-0.047554,-0.018162,-0.040882,0.041189,0.04582,-0.001616,-0.0019402
-0.02459,-0.075223,-0.022206,-0.049954,-0.02153,-0.040618,0.040219,0.039181,-0.011481,0.0047535
-0.031831,-0.064288,-0.02272,-0.020989,0.0070117,-0.040242,0.030458,-0.0046612,-0.033291,0.0033548
-0.040406,-0.067135,-0.011654,-0.015766,-0.0039863,-0.031817,0.041295,0.0016241,-0.037418,0.019261
-0.079499,0.083141,0.050694,-0.0042386,-0.013705,0.012298,0.010248,0.0087375,0.011909,0.0042153
-0.045185,0.031594,-0.0087079,-0.047243,-0.063503,0.043356,0.022072,0.024055,-0.003379,0.0086128
0.1378,0.02426,0.003706,-0.032606,0.049812,0.028153,0.027856,-0.016362,0.0076964,0.028455
0.11739,0.015753,0.022645,0.048049,-0.082118,-0.04261,0.0065803,-0.0020792,0.0058863,-0.001889
0.12735,0.0177,0.0080734,-0.028172,0.041584,0.026441,0.020478,-0.017011,0.0058395,0.027305
0.098417,0.0055563,0.022689,0.076491,-0.11257,-0.051581,-0.014125,0.014876,-0.0028173,-0.021177
-0.023121,0.020548,0.068761,0.0097058,0.0060405,-0.014367,-0.024394,0.020206,0.037638,0.0084842
-0.020329,-0.080856,-0.0080609,-0.031847,0.0011243,-0.047775,0.049117,0.039482,-0.0089872,-0.0076504
-0.044341,-0.055974,0.0038832,0.0059086,0.025419,-0.043005,0.022613,0.01391,-0.020512,0.026027
-0.052829,0.052715,-0.041839,0.020571,0.021922,-0.007577,-0.0040865,-0.0058784,-0.0061869,-0.010003
0.050329,0.010691,-0.060362,-0.015253,0.053847,0.028379,-0.041837,-0.010857,-0.025728,-0.037648
-0.054082,0.048113,-0.0371,0.047769,0.034844,-0.035452,0.016788,0.017909,0.02637,0.02805
-0.043847,0.023844,-0.065393,0.032684,0.034294,-0.035587,0.0085953,0.0056217,0.0061268,0.011828
0.0084582,-0.059006,0.0054689,0.043671,-0.0023218,0.049579,-0.040295,-0.028165,-0.014385,0.020288
-0.0047714,-0.057861,0.01586,-0.00045921,-0.0021475,0.0046964,0.051286,0.012933,0.05761,-0.059056
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087915,0.08786,0.083321,0.0050132,0.0061829,-0.0033583,-0.00075475,-0.0029366,0.0045292,-0.0039113
-0.082432,0.072198,0.044795,0.013588,0.016398,-0.012386,0.0017658,-0.0096752,-0.0081596,-0.0042943
-0.07254,0.050759,0.075792,0.0083028,0.011928,-0.0083223,-0.002935,-0.0014432,0.012421,0.00087941
-0.081468,0.056486,0.026276,0.024219,0.024984,-0.017052,0.010585,-0.003311,-0.0094387,0.0078433
0.091592,0.003803,-0.016417,-0.035008,0.073167,0.017028,0.0073841,0.024082,-0.029372,-0.0075639
-0.021735,-0.018424,0.0029829,0.010935,0.043695,-0.020053,0.0074983,0.022486,-0.022723,0.02251
-0.021554,-0.045531,-0.029671,-0.07017,-0.048667,-0.010822,0.012921,0.041423,0.0071299,0.011213
-0.026602,-0.035021,-0.030028,-0.071475,-0.061454,0.0039295,0.020795,0.042195,0.00054525,0.019916
-0.08039,0.075624,0.058093,0.002905,-0.0017082,0.0060763,0.0040233,-0.011422,-0.010033,-0.0050655
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14472,0.022658,0.010253,-0.038268,0.052427,0.023399,0.038902,-0.014732,0.008738,0.035945
-0.018952,-0.015803,0.034972,0.017922,0.030205,-0.012868,-0.016802,0.033662,0.01959,0.028901
0.086505,-0.0031287,0.022271,0.08281,-0.1104,-0.041638,-0.020279,0.019547,-0.0052778,-0.023396
-0.060334,0.054098,-0.031531,0.047632,0.034694,-0.036808,0.019537,0.016528,0.024858,0.026486
-0.05165,-0.005548,0.0085835,0.019898,-0.0010583,0.015141,-0.0082286,-0.050041,-0.032399,0.014369
-0.0269,-0.020761,-0.023694,-0.056561,-0.066628,0.028986,0.041887,0.044358,-0.0062616,0.012237
-0.084182,0.089235,0.087947,-0.0016841,0.0035105,-0.0031634,0.00071695,0.0031673,0.01098,-0.011195
-0.063921,0.070042,0.021029,-0.026195,-0.044114,0.038175,0.01962,0.0026154,-0.0009956,-0.0036227
-0.0095019,-0.0099092,0.044502,0.018226,0.021953,0.0029855,-0.031804,0.0082675,0.021267,0.03777
0.11469,0.01431,0.023981,0.052184,-0.087471,-0.046094,0.00063853,0.0019729,0.0061696,-0.0047177
-0.019207,-0.064299,-0.043763,-0.060479,-0.021048,-0.034869,-0.0015314,0.0052873,-0.0080781,0.0079474
-0.049994,-0.057098,-0.025363,-0.011483,-0.00018999,-0.02894,0.027384,-0.028323,-0.036184,0.012388
-0.041322,-0.073563,-0.031727,-0.018113,-0.017992,-0.012446,0.024425,-0.039368,-0.03605,0.012801
-0.043053,-0.065388,0.0022933,-0.009678,0.0046976,-0.025995,0.042638,0.0094244,-0.030382,0.0044918
0.061627,0.004351,-0.058636,-0.039256,0.053144,0.017993,-0.048096,0.0039252,-0.011056,-0.039748
0.14395,0.02517,0.0091423,-0.037559,0.049803,0.025613,0.03251,-0.013423,0.01143,0.03314
0.14225,0.02463,0.002956,-0.039182,0.050721,0.025203,0.026074,-0.015006,0.0096391,0.026592
0.10203,0.0157,-0.034375,-0.036693,0.073075,0.035861,-0.024916,0.0052424,-0.023665,-0.028676
0.088484,0.0021864,-0.02649,-0.053915,0.044953,0.012853,-0.025069,0.002154,0.0043447,-0.0092811
0.094286,0.0037344,0.022891,0.070613,-0.10286,-0.046044,-0.013281,0.01479,0.00087436,-0.018296
-0.024792,-0.08109,-0.014239,-0.024454,0.0068748,-0.051715,0.050982,0.038232,-0.012137,-0.0030219
-0.017478,-0.070295,0.017656,-0.015348,0.0082646,-0.026416,0.044925,0.029279,0.035808,-0.034185
-0.018647,-0.09174,-0.001088,-0.040914,-0.0041534,-0.045299,0.044002,0.038014,-0.00076929,-0.011642
0.085098,-0.0067604,0.022864,0.086223,-0.10951,-0.036213,-0.022179,0.019995,-0.0055274,-0.021792
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0025183,0.024435,-0.091849,-0.0022115,0.040726,-0.0027572,-0.030375,-0.0057893,-0.011679,-0.035328
-0.026544,-0.044438,-0.056443,-0.056228,-0.02297,-0.026138,0.010109,0.018211,-0.020456,0.0034503
-0.0044156,0.018132,-0.089438,-0.00654,0.040309,-0.007217,-0.027202,-0.0072413,-0.017806,-0.033055
-0.0026582,-0.063598,0.014525,0.01306,0.0002398,0.015628,0.049133,0.011278,0.059835,-0.055753
0.00038643,-0.071166,0.021388,0.070875,-0.01191,0.06233,-0.021009,0.0060082,-0.0022999,0.022503
0.048432,-0.0040461,-0.027159,-0.020671,0.059984,-0.0085352,0.013851,0.03074,-0.02159,0.0053255
-0.045101,-0.05728,0.017286,0.020519,0.020059,-0.021559,0.022127,0.011847,-0.027352,0.02691
-0.090241,0.087814,0.089401,0.0095199,0.012374,-0.007251,-0.0016944,-0.0064612,0.0010049,-0.0048344
-0.0047376,-0.04916,-0.042698,-0.0267,0.0054365,-0.012313,-0.037098,-0.037809,0.0011233,-0.016883
0.11391,0.015946,-0.012585,-0.037487,0.071353,0.036792,-0.0016846,0.0080642,-0.019287,-0.0043885
-0.027203,0.021398,-0.077105,0.033012,0.045174,-0.036896,0.0053183,0.01509,0.0068601,0.008843
-0.075562,0.082961,0.028077,0.017635,0.0078713,-0.0036069,0.0052996,0.0059391,0.020308,0.0062918
-0.037457,-0.035172,0.034794,0.029042,0.018043,0.011745,-0.023732,-0.018081,-0.014906,0.029541
-0.010445,-0.07867,0.014555,0.04694,-0.009228,0.046252,0.01707,-0.01669,0.0096928,-0.0058622
-0.062437,0.039719,-0.017879,-0.006203,-0.031586,0.031541,0.019386,-0.0082754,-0.010559,0.012978
-0.08211,0.066011,0.041947,0.017864,0.0067925,0.0069541,-0.0029986,-0.020912,-0.0065047,0.00539
0.003457,-0.063246,0.025013,0.073644,-0.016802,0.061927,-0.03107,0.0053058,-0.00053016,0.022495
0.050107,-0.034838,0.021627,0.088138,-0.070714,0.016938,-0.023413,0.026187,0.0031388,-0.006517
0.10303,0.0070676,0.022747,0.073968,-0.11009,-0.050609,-0.010451,0.011709,-0.0015827,-0.01773
-0.037177,0.022229,-0.041398,-0.046466,-0.064968,0.049574,0.008067,0.0058312,-0.001159,0.0064051
-0.027363,-0.073343,-0.017577,-0.06112,-0.021811,-0.039684,-0.0077595,0.0005791,0.019501,0.0044528
-0.037453,-0.035213,-0.026172,-0.045829,-0.012549,-0.021936,-0.03838,-0.028001,0.013817,0.006615
-0.013743,-0.051646,-0.040713,-0.030709,-0.010601,0.0047587,-0.039506,-0.057907,-0.00676,-0.0065607
-0.052235,-0.05275,-0.0068821,-0.0038186,-0.014422,-0.0016818,0.019507,-0.049783,-0.033915,0.01918
-0.081675,0.087319,0.057302,-0.0080568,-0.014565,0.014968,0.0068677,0.0059089,0.012396,-0.004678
-0.043908,0.039318,-0.017454,-0.04706,-0.063731,0.050863,0.0056184,0.0069243,0.0069666,0.0035601
0.12527,0.020206,-0.012026,-0.033255,0.061362,0.032232,0.0094085,-0.0074664,-0.0093736,0.0071075
0.14107,0.023116,0.010841,-0.026962,0.035198,0.021817,0.031124,-0.0178,0.011492,0.031954
0.101,0.012397,-0.021957,-0.04126,0.063863,0.021517,-0.015494,0.011576,-0.0088087,-0.01719
0.10227,0.0089435,0.02262,0.070786,-0.10935,-0.053782,-0.010014,0.010739,-0.0016043,-0.018663
-0.028701,0.016595,0.064356,0.0069071,0.0058166,-0.0025921,-0.029305,0.011444,0.025665,0.011193
-0.02435,-0.070713,-0.0016093,-0.043197,-0.011353,-0.036894,-0.0035181,0.00079841,0.032923,-0.00031607
-0.04103,-0.019291,0.0049272,0.0050911,0.0046421,0.01374,-0.051938,-0.05016,-0.0030563,0.01409
-0.049102,0.060087,-0.039975,-0.0043073,-0.0049,0.011624,-0.014011,-0.014708,0.0064552,-0.021745
0.059903,0.015742,-0.060483,-0.020677,0.060676,0.028305,-0.036961,-0.0051468,-0.026929,-0.038809
-0.06417,0.063938,-0.024764,0.037384,0.02561,-0.027047,0.018714,0.018542,0.023282,0.020235
-0.051744,0.044798,-0.056143,0.035968,0.032635,-0.030223,0.0022871,0.0043963,0.017429,0.0086932
0.046454,-0.034097,-0.0010432,0.023981,0.010971,0.038473,-0.032195,-0.031674,-0.018752,0.017816
-0.003787,-0.053573,0.016339,0.0068593,-0.00061952,0.0095784,0.049363,-0.0013808,0.057114,-0.059552
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084532,0.087213,0.09512,0.00075007,0.0094415,-0.0077115,-0.0028171,0.00093778,0.0093469,-0.012974
-0.080794,0.08762,0.06778,0.013506,0.016317,-0.012997,0.0019957,0.0013322,0.008169,-0.0081997
-0.071498,0.064026,0.078,0.0060712,0.01564,-0.011213,-0.012392,0.0073963,0.021116,-0.0022055
-0.085657,0.083676,0.04939,0.01182,0.013666,-0.0092656,-0.00058782,-0.011358,-0.0016758,-0.0091273
0.095011,0.013447,-0.036759,-0.034392,0.076464,0.034451,-0.030226,0.012033,-0.028105,-0.031068
-0.020411,0.0021342,0.029762,0.018123,0.034771,0.016131,-0.012121,-0.00068652,-0.025372,0.013219
-0.024894,-0.03622,-0.026155,-0.072026,-0.047826,-0.0066852,-0.018585,0.009053,0.019164,0.012701
-0.025016,0.00083284,-0.039965,-0.064902,-0.072309,0.040451,-0.0055477,0.012819,0.02063,0.014128
-0.081689,0.089884,0.076709,-0.0011509,-0.0020697,0.0053806,3.9571e-06,-0.0019098,0.0018206,-0.011586
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13908,0.024026,0.013466,-0.023782,0.029926,0.017916,0.034737,-0.018574,0.012818,0.034467
-0.033228,0.011864,0.066842,0.0053014,0.016857,-0.01093,-0.031908,0.023364,0.037746,0.014749
0.097548,0.002203,0.022659,0.07749,-0.10865,-0.044648,-0.014034,0.012438,-0.0039275,-0.017254
-0.07243,0.068344,-0.0028592,0.041648,0.031736,-0.032195,0.018186,0.010436,0.016935,0.020368
-0.009362,-0.034528,-0.0083531,0.027994,0.0084419,0.038053,-0.036401,-0.045368,-0.027188,0.01301
-0.033578,0.0038593,-0.038631,-0.056964,-0.071873,0.044832,0.00096237,-0.0013962,0.0080229,0.016042
-0.074613,0.074775,0.09546,-0.0028262,0.0095966,-0.0087956,-0.011512,0.0074866,0.019887,-0.0098555
-0.059404,0.064937,0.011271,-0.030284,-0.047776,0.042327,0.012487,0.0048332,0.0022971,-0.0039281
-0.03939,0.022566,0.021435,0.0044588,0.019666,0.012895,-0.041492,-0.013662,-0.0074941,0.0037466
0.12876,0.016706,0.020738,-0.002322,0.00088971,0.0025004,0.022302,-0.013793,0.014466,0.033346
0.010549,-0.021211,-0.056933,-0.057672,-0.0025968,0.005021,-0.055768,-0.027945,0.0076509,-0.018274
-0.024817,-0.081881,-0.0065301,0.0076102,-0.010875,0.0091831,-0.003388,-0.056903,-0.033484,0.017091
-0.028871,-0.085075,-0.01438,-0.0083945,-0.0184,0.00070794,-0.0080372,-0.064081,-0.024084,0.014326
-0.0036203,0.0051619,-0.085931,-0.016641,0.022218,0.002798,-0.059454,-0.035232,-0.0029437,-0.038611
0.030363,0.0043137,-0.079978,-0.033114,0.035743,0.01306,-0.055685,-0.022476,-0.0089074,-0.040673
0.14321,0.024909,0.0096209,-0.032816,0.045002,0.023091,0.028602,-0.011498,0.0077712,0.029129
0.11617,0.019223,-0.026275,-0.040367,0.071383,0.034378,-0.010659,0.00040598,-0.016693,-0.016055
0.073366,-0.0011153,-0.014813,-0.014045,0.059585,0.040216,-0.01518,0.00034321,-0.036203,-0.002758
0.080932,0.023601,-0.049197,-0.03489,0.065326,0.021562,-0.027395,0.0057645,-0.0067013,-0.025883
