Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13258,0.031031,0.035499,0.088766,0.052576,-0.0034268,0.0037713,0.05156,-0.011113,0.019392
-0.13921,0.037385,0.031586,0.06918,0.036387,0.0029967,0.0069541,0.027905,-0.0040061,0.0047519
-0.088836,0.029727,-0.038196,-0.088585,-0.047388,0.0080159,0.005312,-0.0517,-0.0023816,-0.0037946
-0.13977,0.033922,0.037386,0.093116,0.056727,-0.003463,0.0046288,0.055545,-0.011766,0.018202
-0.082515,0.033945,-0.036712,-0.062002,-0.05215,0.012837,0.0080489,-0.054849,-0.0036381,-0.010843
-0.12347,0.026816,0.035217,0.087148,0.050857,-0.00917,0.0021657,0.051709,-0.0089017,0.017365
-0.14165,0.035859,0.037646,0.090178,0.054101,-0.00065122,0.0047322,0.051051,-0.010285,0.015266
-0.064767,0.030328,-0.052748,-0.05728,-0.046252,-0.0059647,0.0045284,-0.043835,0.008991,-0.019559
-0.12056,0.034014,0.0081085,-0.002485,-0.019366,0.013499,0.011818,-0.032074,0.0022289,-0.011649
-0.13892,0.033557,0.037121,0.092686,0.056561,-0.0038861,0.0046348,0.055277,-0.011607,0.017813
-0.11052,0.032958,-0.010385,-0.040544,-0.042192,0.012083,0.010071,-0.054246,0.0041506,-0.014764
-0.14248,0.034182,0.036811,0.090553,0.054311,-0.0050589,0.0053213,0.052213,-0.010844,0.016068
-0.14172,0.036761,0.036202,0.084172,0.0497,0.00075281,0.0051896,0.044514,-0.008747,0.012102
-0.12306,0.036897,0.0021053,-0.010431,-0.020076,0.011323,0.0090025,-0.035794,0.0029677,-0.012275
0.077602,0.046548,0.094758,0.019428,-0.030861,-0.010222,-0.029756,-0.0067304,0.00048926,-0.0012825
0.079882,0.049984,0.091091,0.020598,-0.025363,-0.01172,-0.016012,-0.010507,-0.011248,-0.0059597
0.086155,0.065056,0.086651,0.018197,-0.012666,-0.0063278,-0.0037204,-0.017745,-0.023418,-0.0051756
0.079429,0.057734,0.076349,0.0076813,0.0084391,-0.0026573,0.016816,-0.018298,-0.0099184,-0.00087666
0.078379,0.057083,0.074794,0.019223,-0.012721,-0.01558,0.0026562,-0.013803,-0.019818,-0.010316
0.078181,0.056608,0.055485,0.025687,-0.019421,0.00037594,0.012479,-0.0076768,-0.033295,-0.01375
0.046319,0.029678,-0.027216,0.017649,-0.021235,0.013669,0.01856,0.015909,-0.019453,-0.0030977
0.075035,0.054991,0.030905,0.02293,-0.0068645,-0.0099056,-0.0026307,-0.011423,0.0062829,-0.0078496
0.046857,0.05139,-0.049245,0.031507,-0.016286,0.011839,0.015358,0.0028392,-0.040571,-0.0031296
0.055482,0.048825,-0.044346,0.048891,-0.033219,0.0046424,0.00044542,0.005605,-0.021461,-0.016806
0.016998,0.052571,-0.10133,0.0086074,-0.011151,0.0044163,-0.008764,-0.0069393,0.013263,0.00042105
0.03552,0.049774,-0.076118,0.043207,-0.030639,0.01386,0.0064813,-0.0028419,-0.019079,-0.015968
0.028072,0.051457,-0.10151,0.025613,-0.015347,0.010582,-0.0030715,-0.0019769,0.0042695,-0.0062923
0.041691,0.053093,-0.083981,0.025768,-0.0037645,0.011871,0.0088541,0.001184,0.0028598,0.0042812
0.04905,0.057211,-0.088925,0.055748,-0.021464,0.008848,-0.010133,-0.0013884,-0.0033551,-0.011663
0.017644,0.039484,-0.10217,0.027726,-0.018683,0.0099183,-0.012935,-0.0085742,0.0076461,-0.016439
-0.062571,0.0086789,-0.040889,-0.089989,-0.02463,0.030172,0.012702,-0.020256,2.8347e-05,0.0032422
-0.085668,0.027988,-0.041467,-0.092593,-0.045061,0.010789,0.0091374,-0.046168,-0.00067294,-0.0017534
-0.072621,0.016826,-0.04555,-0.099248,-0.02857,0.013351,-0.0071921,-0.030843,-0.014236,0.001564
0.051232,0.042129,-0.0022333,-0.0013368,-0.0062615,0.0055142,0.022003,0.0091789,-0.032315,0.009938
-0.016846,0.026884,-0.068265,-0.089344,-0.0024952,0.0089373,0.012836,0.012304,-0.016978,0.031909
-0.026195,0.00978,-0.059105,-0.10366,0.0081919,0.0027758,-0.0016658,0.016002,-0.015532,0.026964
-0.071827,0.02033,-0.051174,-0.088948,-0.029171,0.004542,-0.0054248,-0.033897,-0.00066204,-0.0046369
-0.036396,0.020417,-0.065854,-0.097315,-0.007723,0.0034593,-0.0058567,0.0013544,-0.016292,0.023177
-0.022565,-0.0015042,-0.04952,-0.037169,0.0071336,-0.034628,-0.010684,-0.015371,0.031127,-0.027461
0.014091,0.046551,-0.09485,0.0050605,-0.0050619,-0.012178,-0.012942,-0.013524,0.025092,-0.0091872
0.0064993,-0.0029693,-0.050626,-0.07957,0.028046,0.021112,0.020114,0.030998,0.0097939,0.026964
-0.0034651,-0.013657,-0.046005,-0.074894,0.018419,0.036289,0.025104,0.021032,0.011408,0.01565
-0.003804,-0.01583,-0.035712,-0.087891,0.023048,0.036952,0.024583,0.032773,0.0047241,0.025413
0.059725,0.0072925,0.052679,0.0082592,-0.012096,-0.027159,0.02184,0.012042,0.031008,-0.014872
0.071628,0.057481,0.033302,0.012391,0.0067735,-0.01774,0.016194,-0.013797,0.0014318,-0.0052223
0.020072,0.0029692,-0.022566,-0.06916,0.039313,-0.0026164,0.014314,0.029907,0.017738,0.025355
0.075514,0.044284,0.08985,0.0068344,-0.0064113,0.0040085,-0.012079,-0.010963,0.0039759,0.0044446
0.036112,-0.019779,0.026708,-0.025727,0.047645,0.040245,0.015812,0.0040063,0.038476,0.0064407
0.0807,0.059767,0.078643,0.010197,0.0073509,0.0028574,0.012443,-0.021289,-0.015814,-0.002124
0.032361,-0.027351,0.0066923,-0.019063,0.032939,0.042149,0.048052,0.017181,0.036197,-0.0018035
0.018162,-0.062358,-0.0085807,-0.016079,0.035996,0.04472,0.023745,0.0027576,0.02335,-0.016656
0.043387,0.0026993,0.013675,-0.035208,0.045266,0.025631,0.027485,0.0071341,0.033168,0.014023
0.064271,0.028527,0.020398,0.022276,-0.013268,-0.028914,-0.0078669,-0.00047938,0.027917,-0.013165
0.035842,0.0153,-0.034674,-0.041167,0.027449,0.015449,0.034742,0.020596,0.028021,0.018209
0.019653,-0.037954,-0.019027,0.032018,-0.024187,0.047007,0.010715,0.0132,-0.018649,-0.0098241
0.0083986,-0.074374,-0.0019769,0.017307,0.0037379,0.065059,0.018765,-0.005414,-0.0039338,-0.0051306
0.045835,-0.0022777,0.056957,0.029947,-0.056566,-0.011703,-0.046369,0.012665,0.010115,0.012505
0.0079048,-0.033129,0.027398,0.02095,-0.052919,-0.036798,-0.025612,0.011814,0.025165,-0.007292
0.036845,-0.0081384,0.059644,0.026112,-0.057264,-0.0091909,-0.054459,0.013246,0.019771,0.023132
0.079035,0.040068,0.093251,0.014957,-0.027843,0.0021863,-0.033437,-0.0027356,0.0027862,0.0045454
0.007059,-0.035332,-0.040015,-0.031598,0.019278,0.028905,-0.0074377,0.013365,-0.010707,-0.011962
-0.030393,-0.001464,-0.056527,-0.095358,0.0047555,0.013052,-0.020411,0.0059896,-0.026523,0.0099692
-0.019791,-0.0020695,-0.052137,-0.10601,0.017813,0.011522,0.0010636,0.02604,-0.015013,0.027959
0.0021054,0.008508,-0.065475,0.016038,-0.039769,0.034157,0.016887,0.00027421,-0.0070358,-0.014651
0.0067284,-0.083395,-0.0016961,0.023861,-0.010147,0.058253,0.022942,-0.0025463,-0.006955,0.0039791
0.01356,-0.046976,-0.029386,0.01686,-0.015145,0.065368,0.02666,0.015001,-0.015422,-0.023025
0.03942,-0.034737,-0.0031611,0.032283,-0.027605,0.015989,0.00012296,0.0068522,-0.00076501,-0.017836
-0.00024224,-0.052236,-0.026376,-0.052075,0.021139,0.057233,0.0068918,0.024273,-0.0021204,-0.0057396
0.0023078,-0.054382,-0.015365,-0.043206,0.02185,0.072263,0.020727,0.021682,0.010708,-0.0084468
0.017839,-0.057498,-0.0099832,-0.024012,0.022207,0.079491,0.040533,0.03073,0.017214,-0.0086814
-0.10119,0.013737,0.028699,0.068392,0.037644,-0.03229,0.0042059,0.038081,0.0010502,-0.0043062
0.014199,-0.033862,0.03897,0.035795,-0.019973,-0.065184,-0.012524,0.0023264,0.010604,-0.012068
0.056924,-0.0090258,0.063258,0.014766,-0.012241,-0.0096999,-0.026481,0.0013307,0.029656,-0.014327
0.0083076,-0.057513,0.01054,0.036758,-0.050437,-0.0085224,-0.0044042,0.0027368,0.0025411,0.033349
0.018215,-0.030834,-0.032714,0.038709,-0.045768,0.022692,0.014011,0.011813,-0.020261,-0.007131
0.035917,-0.040873,0.0436,0.02933,-0.047928,-0.024634,-0.0033039,0.0095547,0.010387,-0.010698
0.015474,-0.069374,0.0043462,0.025003,-0.036985,0.020301,0.036421,0.025137,0.0051167,-0.024091
0.026753,-0.014796,-0.0063839,0.022389,-0.039634,-0.044818,0.018994,0.016855,0.02306,-0.032034
0.016456,-0.033139,0.021958,0.016079,-0.032755,-0.070176,0.015379,0.011135,0.024433,-0.037841
-0.018711,-0.028348,0.0087646,0.0067217,-0.033192,-0.058466,0.0048993,-0.019129,0.012203,-0.04402
0.015942,-0.069755,0.0017055,0.019393,-0.015282,0.040185,0.041939,0.017751,0.0087722,-0.025608
0.0023728,-0.082277,-0.0040844,0.040075,-0.022754,-0.00069097,0.018452,-0.018871,-0.02215,0.025008
0.024373,-0.060067,0.011748,0.00020862,0.021898,0.07943,0.029771,0.0092796,0.023499,-0.015979
-0.0023759,-0.064356,-0.0022523,0.040323,-0.0085606,-0.0077421,0.0088067,-0.045085,-0.015613,0.060915
0.01428,-0.068848,-0.006323,-0.0080562,0.015775,0.084143,0.032537,0.021481,0.00751,-0.017023
0.016528,-0.077559,0.0099615,0.042211,-0.022504,0.004579,0.006635,-0.023775,-0.00958,0.025237
0.016245,-0.072948,-0.0040681,-0.0025898,0.016909,0.088557,0.037434,0.018513,0.014759,-0.023865
-2.64e-05,-0.074673,-0.0013256,0.04171,-0.00061028,-0.006931,0.0091395,-0.052908,-0.014545,0.057948
0.0010994,-0.083567,-0.0011355,0.042658,-0.0072772,-0.0049389,0.014839,-0.044693,-0.015639,0.046708
0.031601,-0.043365,0.030706,0.012756,0.032178,0.028784,-0.0023811,-0.030538,0.028962,0.0061136
0.0083354,-0.10206,-0.0039602,0.029607,0.018303,0.032934,0.0094457,-0.035107,-0.010078,0.00030162
0.013243,-0.086959,0.00061909,0.012065,0.029128,0.068747,0.020747,-0.013432,0.0090598,-0.018552
0.010339,-0.07475,-0.013062,-0.015112,0.019106,0.075559,0.020268,0.019864,-0.0036225,-0.021975
0.01123,-0.095211,-0.0040147,0.013824,0.034608,0.03631,0.006626,-0.024351,-7.8269e-05,-0.017682
0.014191,-0.083757,-0.0074116,0.0012366,0.035634,0.060937,0.024319,-0.0073478,0.012769,-0.019653
-0.09501,0.002142,0.024691,0.076427,0.04017,-0.029038,0.0076043,0.036048,-0.013079,0.0187
-0.015057,-0.059504,0.0087277,0.043567,-0.011411,-0.05623,0.0099592,-0.0060442,-0.0089273,0.019579
0.029901,-0.037866,0.036409,0.032455,-0.022848,-0.050899,-0.015068,-0.0078655,0.0040096,-0.015318
-0.01154,-0.050662,-0.00095465,0.022676,0.0069758,-0.069725,0.0032835,-0.0020126,0.016729,-0.042942
