Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.017592,0.059728,-0.015001,0.0059366,-0.021497,0.031138,0.027372,0.056504,0.013785,0.0025446
0.0016351,0.085342,0.0094664,-0.052294,-0.03264,0.023754,-0.036263,-0.013761,0.038965,0.025451
0.0092914,0.10298,0.012465,-0.046342,-0.032916,0.019192,-0.029374,-0.0012967,0.016926,0.014898
0.082273,-0.064772,0.09422,-0.026575,-0.0051377,0.0010907,-0.008794,-0.0037765,-0.033987,0.011049
-0.058677,-0.015812,-0.054482,0.076132,0.027724,0.039703,-0.04389,-0.013973,-0.0034616,0.0085088
0.0056737,-0.012878,-0.072134,0.042539,0.023731,0.015687,-0.0015753,0.0046962,-0.0076316,0.023137
0.039672,-0.0095486,-0.041098,0.040956,-0.013348,-0.0063224,0.024606,0.015986,0.033917,-0.020079
-0.10402,0.0042245,0.020181,-0.056941,-0.02573,-0.074303,0.025259,0.013742,0.01594,0.015633
0.011429,-0.038057,-0.098495,0.01764,0.018501,0.017733,-0.014837,0.013758,0.006077,0.015455
-0.018289,0.023987,-0.03751,0.026419,0.016423,-0.027385,-0.020119,-0.015445,-0.032774,-0.025511
-0.089234,-0.031416,-0.032723,0.052447,0.022239,0.072028,-0.064194,-0.016046,-0.0106,-0.018986
0.051815,-0.0052238,0.046481,-0.038039,0.028012,-0.016185,-0.0084282,-8.0351e-05,-0.041672,-0.020951
0.016367,0.038922,-0.025258,0.078636,-0.0093517,0.0066967,0.040168,0.037757,0.029283,0.0037849
0.030351,-0.037007,-0.079127,-0.023096,0.0091358,0.028044,0.0082529,0.026619,-0.0079136,0.0079849
0.039765,-0.044131,-0.04744,-0.0053668,-0.0043592,0.014687,-0.0017769,0.030931,0.0088576,0.015815
0.037909,0.012428,0.017878,0.056624,-0.030614,-0.0081068,0.045251,-0.0044094,0.050923,-0.040613
0.035492,-0.010356,-0.035635,0.060185,-0.0079951,-0.0040282,0.019984,0.02802,0.043038,0.0039148
0.047002,-0.018465,-0.0046905,0.0104,-0.0086599,0.0040394,0.0094725,0.044865,0.020427,-0.018783
0.0097972,0.086103,0.021982,-0.049061,-0.0030782,0.01161,-0.028429,0.0034064,0.018644,0.0058538
-0.14282,-0.019018,0.026607,-0.059383,-0.038646,-0.074494,0.053939,0.019645,0.014794,0.024526
0.026042,0.0097544,-0.014133,0.036782,0.0015435,-0.025793,0.00080789,0.014216,0.019162,-0.037118
0.020711,-0.039902,-0.10366,-0.026765,0.013398,0.025189,0.0042402,0.0048607,-0.013548,-0.0034259
0.020706,-0.042322,-0.090064,-0.031333,0.011046,0.032132,-3.0959e-06,0.013882,-0.014123,-0.0063842
0.015873,0.1037,-0.003267,0.020342,-0.053665,0.0057525,0.027934,-0.024036,-0.032944,0.00032672
0.078127,-0.070613,0.086824,-0.021448,-0.017899,0.00043845,-0.01355,-0.00012693,-0.026482,0.014627
-0.10893,-0.02672,-0.014104,0.041716,0.011716,0.06296,-0.049656,-0.014212,-0.01003,-0.019854
