Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041407,-0.009503,0.004426,-0.025209,-0.020269,0.0059142,-0.0023005,0.041922,0.034886,0.0094351
-0.044729,0.022846,0.049953,0.0019363,0.04223,0.020827,-0.016055,-0.022961,0.032285,-0.034335
-0.036942,0.015214,0.063958,0.00061324,-0.062259,-0.051814,-0.028726,-0.015643,-0.0037486,0.00163
0.0083282,0.062269,-0.0041604,0.0011626,-0.061087,0.040542,0.001179,0.01388,-0.0036346,-0.01063
0.020352,0.032461,0.021531,-0.00098339,-0.056553,-0.0062049,-0.013162,-0.0011035,-0.0083069,-0.019978
-0.019348,0.050717,-0.012732,0.025287,0.033356,-0.030581,-0.015035,0.049767,0.016115,0.0083971
-0.031195,0.03514,0.0074835,-0.0064635,0.076347,-0.009615,-0.019062,0.034414,0.016649,-0.029866
-0.0033041,0.084901,-0.017067,0.080573,-0.034099,0.0014986,0.029219,-0.0032604,-0.022579,-0.012821
-0.014245,0.098092,-0.0068546,0.059796,-0.036955,0.0044938,0.014824,0.010584,-0.0057767,0.0026177
-0.011407,0.031558,0.040582,-0.0060913,-0.055359,-0.050393,-0.023557,-0.011958,-0.013824,-0.026349
-0.067179,-0.042804,0.10294,0.016361,-0.035934,-0.0046992,-0.0062123,-0.011882,0.0079079,0.030926
-0.029979,0.048032,0.020376,0.004726,0.064604,-0.0054437,-0.024516,0.025055,0.027846,-0.026598
-0.00096759,0.034894,0.029266,-0.016414,-0.055307,-0.027735,-0.012436,-0.010245,0.0044878,-0.0061223
0.034444,-0.028463,-0.050723,-0.041577,0.032098,-0.042807,0.086681,0.0034795,-0.0082004,-0.005681
-0.021566,-0.034088,-0.04714,-0.028315,-0.0087453,-0.022734,0.021829,0.020416,0.013222,0.010069
-0.050549,-0.034069,0.044685,0.013643,0.033187,0.036154,0.010056,0.016176,0.0045397,-0.031063
-0.019181,-0.0064605,-0.056733,-0.043549,0.065412,-0.0032149,0.016763,-0.0021518,-0.039217,-0.015254
-0.0023582,0.08218,-0.018323,0.078468,-0.029307,-0.0058973,0.026336,0.0073158,-0.023652,-0.0093025
0.05217,-0.0060755,-0.041494,-0.051771,0.036905,-0.034208,0.080174,-0.019038,-0.011292,0.0044681
-0.024314,0.06929,0.010563,0.029319,0.039375,0.011733,-0.013669,-0.0072932,0.034723,-0.0021899
-0.01147,0.052789,-0.013973,-0.0011633,0.069866,-0.027504,-0.014371,0.037339,0.024507,-0.0066998
-0.026022,0.017265,-0.009984,0.019209,0.0063987,-0.040499,-0.024738,0.024932,0.011825,0.0039969
-0.062438,-0.05486,0.086347,0.025488,-0.019042,0.020092,0.01103,0.012866,0.0040617,0.02678
-0.019619,-0.011194,-0.060968,-0.041492,0.026425,-0.020965,0.0023056,-0.022285,-0.020505,0.013985
-0.021499,0.091822,-0.008465,0.01479,0.062463,0.015426,-0.018503,-0.01145,0.023291,0.019445
-0.024859,0.0043054,-0.059987,-0.039821,0.071903,-0.0013585,0.005264,-0.0062471,-0.021756,-0.014837
-0.060692,-0.057912,-0.0082626,0.0093489,-0.040095,-0.0098001,-0.014637,-0.0009419,0.02274,0.02898
-0.039904,-0.060248,-0.096033,-0.0044258,-0.027753,-0.030915,-0.014418,-0.015998,0.031987,0.014272
-0.043382,0.016241,0.0032647,-0.0083995,-0.008021,-0.027501,-0.030711,0.012206,0.034755,0.02403
-0.021078,0.021401,-0.055345,-0.012204,0.046442,-0.029301,-0.012457,0.022144,0.012417,0.011148
-0.039386,-0.015715,-0.039015,-0.020722,0.066568,0.010473,0.0037352,0.026437,-0.0079316,-0.03992
-0.031491,0.03134,-0.0070834,-0.025153,0.093849,0.0099151,-0.015701,0.016724,0.0029298,-0.041052
0.068398,0.02288,-0.002108,-0.0031248,-0.045939,0.05688,-0.031917,0.012061,-0.0056012,-0.012035
0.10988,0.0037192,0.00033848,0.022025,-0.033468,0.053157,-0.055751,0.016182,-0.01946,-0.011998
-0.037735,-0.056545,-0.093929,-0.0080476,0.006615,-0.022857,-0.00075395,0.0097002,-0.0070701,0.0031377
-0.046404,-0.052757,-0.046638,0.0063588,-0.01796,-0.016931,-0.0044625,0.035695,0.0162,0.012435
-0.023668,0.068934,-0.0088037,-0.0088466,0.068677,0.016094,-0.01728,-0.0049719,0.022319,0.003314
-0.020288,0.040223,-0.019482,-0.03228,0.095461,-0.00074817,-0.01203,0.0023599,-0.0087878,-0.027235
-0.056113,-0.027906,0.067584,-0.0058025,-0.034916,0.0040442,0.00058417,0.019069,0.023379,0.026218
-0.061058,-0.03636,0.067193,0.00099454,-0.044588,-0.011463,-0.0079382,0.010453,0.01747,0.036412
-0.018363,-0.027562,-0.03805,-0.012388,-0.027777,-0.026536,0.018037,0.018402,0.010125,0.0066634
-0.023466,0.025581,0.041733,-0.006318,-0.050514,-0.020455,-0.01094,0.01773,0.00032124,-0.0065134
0.076535,-0.010006,-0.030621,-0.045561,0.013402,-0.044778,0.10211,-0.010087,0.022839,0.0074981
0.083508,-0.0075853,-0.020487,-0.040157,0.014535,-0.043351,0.10189,-0.0053675,0.02529,0.0057054
-0.012233,0.027983,-0.005357,-0.047362,-0.026724,0.040529,0.0039905,0.0033722,0.021917,0.020795
0.010572,0.034651,-0.027988,-0.063219,0.013745,0.026679,0.015114,-0.0078356,0.0025722,0.012493
0.13487,-0.012868,0.0086953,0.017752,-0.010737,0.011609,-0.019372,0.0051705,0.0029258,-0.0053328
0.08023,-0.010596,-0.026128,-0.043506,0.016912,-0.042362,0.099611,-0.0073047,0.016506,0.0044573
-0.054763,-0.010949,0.055027,-0.014691,-0.047563,0.0024066,-0.021381,-0.012867,0.027042,0.014821
-0.045699,0.0074545,0.040551,-0.019285,-0.053512,0.0081685,-0.017339,-0.0033923,0.015833,0.03222
0.10427,-0.0059013,-0.0024233,-0.016522,0.00271,-0.025594,0.070205,0.0032501,0.037569,0.002872
0.13528,-0.013856,0.0069866,0.013139,-0.0007036,-0.0012691,0.017185,0.0010396,0.019454,0.00025977
-0.0047851,-0.0090894,-0.065042,-0.050354,0.049018,-0.010235,0.029375,-0.022951,-0.055839,0.0047764
-0.021024,-0.045901,-0.089541,-0.031108,0.0097067,-0.016794,0.018119,-0.02114,-0.02298,0.0044958
-0.02148,0.031043,-0.020663,-0.024631,0.093359,-0.0090721,-0.0087304,0.023501,-0.0011521,-0.033067
-0.02476,0.039411,-0.027765,-0.010784,0.076273,-0.01551,-0.02035,0.042077,0.011354,-0.013996
-0.042005,-0.052188,-0.079311,0.0011982,-0.011071,-0.029978,-0.011215,0.016648,0.015053,0.016362
-0.045663,-0.054886,-0.047212,0.01337,-0.0028735,-0.011843,-0.0022634,0.033046,-0.0068662,0.010497
-0.030666,0.031201,0.0015794,-0.012459,0.090838,0.0050838,-0.017233,0.029295,0.020009,-0.049732
-0.039068,0.01149,0.030847,-0.0060261,0.080186,0.02351,-0.0099647,-0.0058403,0.011214,-0.053096
-0.035968,-0.0069519,-0.02119,-0.015694,0.077962,0.0074957,-0.0013278,0.022231,-0.014311,-0.049499
-0.038738,-0.0090575,-0.0037095,0.0014728,0.039653,-0.0016542,-0.0019703,0.06403,0.010044,-0.018634
-0.014688,0.07894,0.010055,0.044334,-0.048974,-0.011173,0.0068715,0.006618,-0.0091184,-0.0088097
-0.02849,0.059651,0.020845,0.010259,-0.025541,-0.016135,-0.0061444,0.034097,0.018684,0.010497
0.15956,-0.020854,0.0070361,0.041156,-0.015733,0.048307,-0.081604,0.014187,-0.021879,-0.0025301
0.16194,-0.020822,0.0073273,0.039715,-0.015468,0.046823,-0.077543,0.013531,-0.019873,-0.0026578
-0.035549,0.010322,0.011691,-0.022452,0.034169,0.017573,4.0104e-05,0.041766,0.022148,-0.025887
-0.06215,-0.054905,0.063734,0.019224,-0.011693,0.025546,0.0086941,-0.0025527,-0.0016524,0.019535
-0.036535,-0.059354,-0.10677,-0.004186,-0.019505,-0.029673,-0.012811,-0.014291,0.029599,0.01108
-0.03931,-0.05905,-0.095404,0.0073117,-0.021662,-0.02822,-0.016662,-0.00073916,0.029625,0.01122
-0.013064,0.094313,-0.013464,0.044378,0.033426,0.0096458,-0.0054576,0.0040716,0.023048,0.012981
-0.020539,0.09177,-0.0086534,0.013732,0.05243,0.021697,-0.015963,-0.017482,0.024507,0.023001
-0.06316,-0.053802,0.087587,0.022681,-0.025545,0.011967,0.0049771,0.00060431,0.0045991,0.032617
-0.064791,-0.053326,0.0969,0.0229,-0.016093,0.013882,0.0070161,-0.0059128,0.0027877,0.012923
0.10564,-0.0064467,-0.0055262,-0.022673,0.010172,-0.034889,0.087146,-0.0077701,0.02516,0.0039799
0.14989,-0.018963,0.0086602,0.026227,-0.003331,0.015434,-0.019415,0.0048725,0.0069104,0.00019276
-0.060087,-0.027327,0.094542,0.011749,-0.044553,-0.03148,-0.016691,-0.0131,0.00078265,0.019896
-0.052943,-0.014821,0.10032,0.011051,-0.042309,-0.03936,-0.022761,-0.029616,0.0016841,0.0056824
0.071968,0.008085,-0.010703,-0.039797,-0.00074472,-0.02481,0.080891,0.00066596,0.028548,0.0084984
0.056668,0.0035873,-0.025855,-0.045425,0.031369,-0.043567,0.085821,-0.0078048,0.0057135,0.0072825
-0.065043,-0.038319,0.10153,0.015621,-0.039513,-0.011649,-0.0084986,-0.010853,0.0052169,0.03286
-0.056428,-0.012485,0.055449,-0.0091129,-0.033709,-0.013041,-0.014856,0.010888,0.019951,0.016172
-0.053861,-0.033955,0.079758,0.022018,0.026264,0.02002,0.0028258,-0.020592,0.0050923,-0.027189
-0.051598,-0.012544,0.080208,0.010914,0.021821,0.010289,-0.011254,-0.033876,0.018644,-0.041782
0.16705,-0.024006,0.00817,0.04214,-0.012427,0.04616,-0.081338,0.013534,-0.020122,-0.00015642
0.171,-0.025508,0.0090642,0.043642,-0.010388,0.043679,-0.079606,0.012689,-0.018115,0.00094498
-0.0075076,0.064801,0.0093571,0.061599,-0.040359,-0.028901,0.011149,-0.0076129,-0.027604,-0.013751
-0.0038034,0.067076,-0.0050926,0.056032,-0.0051867,-0.027887,0.0035411,0.013146,-0.013531,-0.0022452
0.17082,-0.025621,0.009241,0.043524,-0.0098781,0.042582,-0.078842,0.012366,-0.017936,0.0011836
0.16696,-0.023241,0.0083672,0.041672,-0.013107,0.044779,-0.07917,0.012964,-0.019525,-0.00099101
-0.022992,0.068791,0.013301,0.026092,-0.015824,-0.0076241,-0.0011719,0.023571,0.010112,0.023872
-0.010176,0.023573,0.020048,-0.047766,-0.041789,0.023058,0.011896,0.024207,0.027909,0.019661
-0.0079943,-0.043465,-0.096335,-0.022352,-0.013745,-0.032434,0.017074,-0.023013,0.025993,0.011988
-0.037704,-0.057316,-0.09475,-0.0043089,-0.025391,-0.033521,-0.013792,-0.013307,0.030439,0.015207
-0.04993,-0.050699,0.014956,0.022375,-0.011657,0.0006403,0.0064479,0.048669,-0.00056161,0.022458
-0.057864,-0.052177,0.056488,0.025553,-0.011211,0.010915,0.0086851,0.038149,0.0033423,0.017739
0.16501,-0.024409,0.0088459,0.041828,-0.0078071,0.039056,-0.068804,0.011318,-0.012798,0.0018835
0.16559,-0.022793,0.0080831,0.041004,-0.012915,0.045102,-0.07742,0.013089,-0.018724,-0.00065889
-0.0056851,0.098905,-0.021291,0.080271,-0.020378,0.014332,0.025046,-0.0045199,-0.0085214,0.00035799
-0.011774,0.095037,-0.0074202,0.063826,-0.044172,0.01104,0.019635,0.0060573,-0.0084685,-0.0031979
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042801,-0.0087795,0.052582,-0.023186,-0.037052,0.016418,0.0023299,0.022372,0.022847,0.010802
-0.047806,-0.0011814,0.064272,0.011209,0.029606,0.025903,-0.0079914,-0.032869,0.024922,-0.034591
-0.021646,0.0038026,0.043022,-0.0063482,-0.051492,-0.042146,-0.023993,-0.020213,-0.0082172,-0.018345
0.023083,0.051217,-0.0062009,-0.014127,-0.061264,0.052758,-0.0052728,0.011354,-0.0030481,-0.0137
-0.013788,0.011329,0.044898,-0.0095891,-0.056232,-0.011896,-0.020952,-0.011696,0.0012716,0.00026782
-0.017021,0.05258,0.012506,-0.012068,0.042739,-0.029856,-0.024561,0.0025035,-0.0039779,0.0064138
-0.037076,0.0078925,0.0050246,-0.029042,0.073431,0.008712,-0.0074257,-0.020679,-0.022737,-0.033369
0.0019155,0.087307,-0.019388,0.064628,-0.042567,0.0247,0.025499,-0.0067602,-0.017423,-0.016594
-0.00033573,0.088252,-0.01168,0.03826,-0.02269,0.0049135,0.022264,0.0014229,-0.0076522,-0.0024546
-0.017939,0.014058,0.059378,-0.0012103,-0.047648,-0.056405,-0.026262,-0.025591,-0.014262,-0.023415
-0.062829,-0.033883,0.11225,0.018634,-0.034494,-0.013095,-0.0068065,-0.014661,0.0022134,0.022168
