Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064123,0.0060364,-0.012339,0.014809,-0.012783,-0.015853,-0.0053847,0.01863,-0.0082398,0.01805
-0.07236,-0.0064608,-0.018598,0.06531,-0.020197,0.017234,0.012088,-0.0069901,0.0092943,-0.024448
-0.10515,0.0292,0.0060035,-0.044165,-0.0010638,-0.042288,-0.044539,0.01098,-0.018666,0.019228
-0.13102,0.033102,-0.031189,0.089375,-0.0016908,0.051559,0.040092,-0.01674,0.011963,-0.015575
-0.1407,0.040024,-0.03308,0.089261,0.0044527,0.053374,0.039559,-0.015414,0.010422,-0.011283
-0.12494,0.035189,-0.019455,0.034522,0.0013561,0.007647,-0.0042991,-0.0018728,-0.012734,0.010278
-0.12095,0.026557,-0.02851,0.084622,-0.0073172,0.046247,0.036819,-0.017074,0.011367,-0.017158
-0.08896,0.029476,0.023736,-0.075129,0.0064008,-0.056726,-0.057687,0.009427,-0.012779,0.01079
-0.14043,0.037271,-0.033181,0.096425,-0.0011096,0.058462,0.04521,-0.019528,0.013077,-0.015737
-0.1403,0.038354,-0.033504,0.096456,0.0014224,0.058684,0.044609,-0.019628,0.013547,-0.016217
-0.059443,0.027936,0.02856,-0.055552,0.014055,-0.051934,-0.045449,-0.00040385,-0.0024297,0.0070255
-0.13388,0.032711,-0.031415,0.09443,-0.0052526,0.056038,0.043928,-0.020248,0.013427,-0.017767
-0.069404,0.035177,0.044145,-0.06841,-0.0046071,-0.053571,-0.043737,0.015127,-0.017569,0.014733
-0.14074,0.039092,-0.033029,0.092275,0.0018141,0.055957,0.041318,-0.016846,0.0096645,-0.010908
-0.10807,0.032537,0.00070342,-0.032772,0.0055632,-0.038914,-0.045852,0.0083396,-0.021314,0.016846
-0.13996,0.037206,-0.032977,0.096958,-0.0019451,0.059788,0.046295,-0.01993,0.012317,-0.014303
-0.13543,0.032713,-0.031409,0.095174,-0.0074865,0.056822,0.045114,-0.020746,0.012332,-0.01615
-0.10443,0.030285,0.010038,-0.059285,0.0043659,-0.050371,-0.05419,0.0099635,-0.017456,0.017333
-0.13705,0.03965,-0.031842,0.084781,0.0057247,0.050373,0.034888,-0.014348,0.00777,-0.0088199
-0.14046,0.039426,-0.033068,0.09237,0.0020648,0.056691,0.042366,-0.016696,0.0097627,-0.010198
-0.14305,0.037922,-0.033431,0.096478,-0.0030544,0.058588,0.046171,-0.019123,0.011146,-0.012714
-0.10343,0.030397,0.014544,-0.068373,0.0037902,-0.047503,-0.05151,0.0093979,-0.012853,0.013335
-0.12555,0.034919,-0.0203,0.037742,0.00050016,0.010817,-0.00054339,-0.0031639,-0.010848,0.0089574
-0.091968,0.024458,0.027815,-0.09723,0.0037254,-0.046642,-0.047934,0.0078947,0.003413,0.0056106
0.084562,0.041412,-0.090905,0.027337,-0.0035721,-0.032796,0.0026532,0.017123,0.018453,0.010944
0.082427,0.042382,-0.081424,0.027768,-0.011173,-0.030634,0.00014006,0.01126,0.015103,0.018391
0.08012,0.059945,-0.075645,0.021562,-0.0072034,-0.0053671,-0.027659,-0.025293,0.020551,0.012599
0.084094,0.048473,-0.088051,0.026766,-0.0027495,-0.022835,-0.010658,0.0054635,0.024982,0.013229
0.080773,0.054295,-0.082765,0.020389,-0.0147,-0.0065052,-0.025751,-0.022387,0.012976,0.01242
0.069505,0.024754,-0.053977,0.023271,-0.017985,-0.031575,0.012558,0.0013119,-0.012525,0.013967
0.082307,0.047077,-0.075833,0.024956,-0.013933,-0.018708,-0.0064883,0.0073842,0.011751,0.015508
0.079126,0.046224,-0.074992,0.011896,-0.0077965,0.0077247,-0.017333,-0.01163,-0.011204,0.00078976
0.073093,0.053966,-0.061528,0.021378,-0.016613,-0.0036264,-0.025093,-0.018984,0.013342,0.0099298
0.077748,0.050393,-0.067799,0.025271,-0.0086619,-0.013164,-0.023328,-0.035611,0.017619,0.018225
0.068167,0.057877,-0.044521,0.017634,-0.012863,0.0033384,-0.030261,-0.035237,0.017488,0.0068364
0.051011,0.01864,-0.01333,0.013247,0.017329,-0.0067061,-0.0073833,-0.048071,-0.00090503,0.0091776
0.068704,0.053462,-0.033232,0.02845,-0.0037063,-0.012553,-0.02495,-0.041801,0.020785,0.018633
0.076283,0.051777,-0.021548,0.024163,-0.0042412,-0.0077842,-0.0024427,0.014836,-0.0011365,0.0068154
0.047451,0.04277,0.04899,0.026723,0.012092,-0.024688,-0.0061341,-0.025409,0.013059,0.013603
0.048116,0.048251,0.040421,0.015076,0.0030723,-0.0079349,-0.011204,-0.034363,0.021387,-0.0029129
0.060241,0.049481,0.0254,0.039545,0.0072836,-0.019697,-0.015442,-0.036997,0.018656,0.017854
0.067382,0.048385,0.024643,0.043344,0.0054122,-0.027805,-0.0015856,-0.0037399,0.015788,0.018397
0.052041,0.051336,0.080881,0.047195,0.018389,-0.027883,-0.0041762,-0.010191,0.0078985,0.016911
0.056236,0.044562,0.024246,-0.014346,-0.00070915,0.019361,0.0044315,-0.0013139,-0.022508,-0.024343
0.0084345,0.044216,0.094222,-0.018556,-0.00072953,-0.013878,-0.0040975,0.016431,-0.0082597,-0.0033339
0.058326,0.044872,0.074834,0.051855,0.019109,-0.029922,0.00064201,-0.002127,0.0096286,0.018388
0.034599,0.050836,0.10449,0.025011,0.013008,-0.017762,-0.0029993,0.0047967,-0.0012406,0.0068388
0.036207,0.046322,0.089511,0.0053114,0.0085926,-0.003182,0.0014122,-0.0011585,-0.0048204,-0.010794
0.04732,0.05157,0.091283,0.035515,0.008718,-0.022808,0.0033887,0.014202,0.0036947,0.012159
0.055485,0.058796,0.099543,0.050314,0.016174,-0.019941,-0.0018219,0.0051208,0.0043711,0.0088188
0.024023,0.046749,0.10073,0.006699,-0.0054705,-0.010849,-0.0010988,0.022979,-0.012707,0.0064114
0.020329,0.044038,0.10803,0.014302,0.01097,-0.019013,-0.0051909,0.014359,-0.0038303,0.012542
0.054171,0.052628,0.094889,0.047141,0.019642,-0.02348,0.0018298,0.00042126,0.0052329,0.011641
-0.055685,0.0026437,0.032178,-0.10569,0.019334,-0.020671,-0.019526,-0.013618,0.010289,-0.015244
-0.084359,0.026904,0.029074,-0.098044,0.0069242,-0.046884,-0.04803,0.0047061,-0.0041933,-0.0032496
-0.076913,0.025952,0.037689,-0.10425,0.0024319,-0.044828,-0.043301,0.0039423,-0.0037588,-0.003594
-0.041631,0.0091756,0.018255,-0.022725,-0.0419,-0.024392,-0.0029083,0.022192,-0.03933,0.031192
-0.068782,0.0071695,0.033903,-0.10677,0.0095665,-0.028773,-0.030385,0.0012045,0.017085,4.5152e-05
-0.014833,0.00062546,0.049488,-0.098104,0.0076568,0.013497,0.012983,-0.022546,0.018759,-0.036041
-0.041855,-0.003024,0.0439,-0.11288,0.0020259,0.0011355,-0.0035473,0.00093612,0.03525,-0.010159
-0.013575,0.015688,0.062592,-0.093184,0.00028396,0.0069492,0.0070288,-0.016757,0.020793,-0.036231
-0.026558,-0.00049538,0.048331,-0.11053,-0.0070021,0.012942,0.01089,0.0027473,0.029822,-0.020676
-0.06419,0.016033,0.044218,-0.098696,-0.0042747,-0.028163,-0.02795,0.0096316,0.005384,0.0014627
-0.027991,0.020108,0.067359,-0.090427,-0.0055761,-0.0052662,-0.0027915,0.0014461,0.015757,-0.021075
-0.0012982,0.023803,0.067336,-0.034465,-0.023987,-0.0039584,0.0052816,0.018833,-0.029873,0.0041199
-0.0051412,-0.034603,0.026727,-0.08436,0.038885,0.029015,0.020634,-0.029894,-0.009745,-0.020506
-0.0031585,-0.0077445,0.045365,-0.089106,0.015567,0.026735,0.017603,-0.01679,0.00088527,-0.032616
-0.012066,-0.020035,0.039355,-0.097995,0.02144,0.027449,0.015905,-0.013998,0.0057348,-0.020317
0.01952,-0.044878,0.0033036,-0.045233,0.051033,0.036679,0.024305,-0.037014,-0.034216,-0.013556
0.037283,-0.011312,-0.018914,-0.017772,-0.010314,0.022999,0.020825,0.011753,-0.050448,-0.0011101
0.056369,0.035295,-0.030959,0.00048763,-0.031342,0.01146,0.0021593,0.011844,-0.02652,-0.0053598
0.0075858,-0.010121,0.022075,-0.080615,-0.0072694,0.041637,0.024761,0.0038784,-0.0016745,-0.0259
0.021385,0.0042835,-0.00088472,0.0049926,-0.042241,-0.034465,0.019824,0.017958,-0.037313,0.028489
0.080461,0.042202,-0.089236,0.017433,0.0053211,-0.010309,-0.0091533,0.009078,0.0092388,0.0023626
0.033602,-0.033469,-0.025732,-0.027788,0.052647,0.041887,0.013832,-0.01302,-0.046007,-0.0099413
0.029673,-0.020993,-0.025029,-0.040403,0.03409,0.049753,0.01221,0.0036724,-0.029377,-0.015365
0.081519,0.056145,-0.079473,0.012614,-0.0046154,0.0088772,-0.023629,-0.011301,0.0014698,0.0025293
