Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043785,0.0078784,0.0090019,0.024666,-0.011108,0.014445,0.0020468,0.017585,0.017179,0.0092239
0.076431,-0.0011394,-0.035166,-0.043979,-0.013301,-0.024717,0.011089,0.0047167,0.0051915,-0.00025888
0.086534,0.030593,0.033346,0.045309,-0.016389,0.054657,-0.015435,0.019439,0.0072806,0.014929
0.1025,0.011695,-0.055349,-0.072326,-0.00049583,-0.05943,0.019281,-0.020128,-0.010173,-0.012289
0.10946,0.0267,-0.042856,-0.04686,0.0034628,-0.030932,0.008382,-0.0011362,0.0020861,0.00092976
0.092629,0.03718,0.037619,0.051992,-0.012128,0.073128,-0.020628,0.015321,0.0031586,0.014723
0.12265,0.037782,-0.04878,-0.047867,0.014906,-0.028443,0.0033447,-0.0072504,-0.0035155,-0.0024937
0.12221,0.029182,-0.062308,-0.076819,0.012293,-0.066772,0.018411,-0.020822,-0.0085275,-0.012826
0.12808,0.036544,-0.063529,-0.075129,0.019017,-0.064317,0.014812,-0.02015,-0.0081953,-0.012969
0.11583,0.023638,-0.060881,-0.077188,0.00854,-0.067328,0.020043,-0.022463,-0.010006,-0.013864
0.090593,0.033674,0.021059,0.037725,-0.0071649,0.067425,-0.017833,0.016484,0.0042752,0.017484
0.088546,0.035339,0.047043,0.070992,-0.012422,0.076447,-0.022439,0.0042407,-0.0012609,0.0075804
0.087019,0.033438,0.039219,0.059211,-0.0096413,0.080453,-0.021131,0.0098316,0.0015817,0.014834
0.13142,0.041224,-0.064287,-0.074463,0.02414,-0.0625,0.010963,-0.018237,-0.007308,-0.0124
0.12213,0.027479,-0.063484,-0.080321,0.01055,-0.071675,0.020859,-0.023324,-0.0096773,-0.013547
0.13164,0.03728,-0.06714,-0.082173,0.020459,-0.07336,0.016871,-0.02366,-0.0093522,-0.015283
0.12081,0.026289,-0.063087,-0.080129,0.0095018,-0.071468,0.021356,-0.02318,-0.0095436,-0.013527
0.10552,0.033484,-0.025613,-0.023161,0.0036861,0.0017014,-0.0064811,0.014278,0.0055242,0.010651
0.10858,0.016398,-0.057006,-0.074027,0.0014553,-0.062837,0.019863,-0.01875,-0.0081729,-0.011067
0.068636,0.026251,0.040324,0.056557,-0.0039466,0.067719,-0.014241,-0.0054656,-0.0037864,0.0086239
0.13133,0.035135,-0.067626,-0.085062,0.01757,-0.077717,0.019822,-0.02664,-0.010865,-0.015706
0.04884,0.021442,0.029852,0.039854,0.0061262,0.060434,-0.0041503,-0.0080022,-0.0044651,0.01254
0.12713,0.030465,-0.065847,-0.083413,0.012859,-0.075211,0.021068,-0.025712,-0.010795,-0.014745
0.13229,0.035931,-0.068073,-0.085047,0.019052,-0.076881,0.018294,-0.025521,-0.010251,-0.015824
0.13115,0.038051,-0.065142,-0.077712,0.021053,-0.066683,0.013142,-0.019277,-0.0074494,-0.012553
0.088693,0.033771,0.036936,0.057505,-0.0099844,0.083133,-0.021864,0.011907,0.0016587,0.016577
0.10023,0.027247,-0.025393,-0.022801,-0.00049479,0.0036689,-0.0052555,0.014764,0.0055139,0.011752
0.11247,0.017512,-0.059175,-0.076965,0.0019929,-0.065764,0.020605,-0.020931,-0.0097415,-0.011738
0.060403,0.022527,0.032505,0.051414,0.0009859,0.062475,-0.010177,-0.0080995,-0.0031874,0.0085434
0.12955,0.034259,-0.066687,-0.084359,0.016874,-0.077332,0.019674,-0.026122,-0.010565,-0.015043
