Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0022883,-0.0090688,-0.022261,-0.0041001,0.01335,-0.020468,0.019453,-0.021429,-0.02039,0.012266
-0.089035,0.0040101,-0.035081,-0.065683,0.013005,0.029985,0.022976,0.025423,0.0033016,-0.022655
-0.085799,0.034199,0.015954,0.028438,0.0056442,-0.035112,-0.030607,-0.029272,-0.0014273,0.024256
-0.12499,0.032203,-0.04765,-0.080557,-0.0016428,0.050082,0.039557,0.033509,0.0074328,-0.023599
-0.089847,0.04019,0.028651,0.053262,-0.0033284,-0.050216,-0.052657,-0.029448,-0.00080035,0.027281
-0.13647,0.042882,-0.048602,-0.075331,-0.011287,0.046472,0.032353,0.027823,0.010495,-0.017141
-0.12495,0.031098,-0.047556,-0.081768,0.00011579,0.05114,0.040042,0.035556,0.007675,-0.024353
-0.08101,0.035888,0.039337,0.07775,-0.0061047,-0.047427,-0.052861,-0.016698,-0.007216,0.016942
-0.11216,0.037772,-0.024291,-0.031356,-0.0048865,0.0042975,-0.0024862,-0.011202,0.0097749,0.014444
-0.11274,0.021165,-0.041615,-0.075523,0.010196,0.043996,0.034823,0.030199,0.0064808,-0.019956
-0.13321,0.036935,-0.050434,-0.085492,-0.0041943,0.055871,0.042817,0.037431,0.0092833,-0.025056
-0.13615,0.038218,-0.051214,-0.086582,-0.004469,0.057148,0.042979,0.036847,0.010033,-0.023527
-0.060531,0.030901,0.034675,0.056058,-0.011992,-0.047004,-0.044346,-0.0061346,-0.0041894,0.019774
-0.082957,0.038694,0.033893,0.051387,-0.0043172,-0.054302,-0.053522,-0.031039,-0.0012307,0.030525
-0.13464,0.038958,-0.049629,-0.081844,-0.0058356,0.053024,0.039388,0.030748,0.010215,-0.019629
-0.09639,0.029527,-0.015204,-0.013286,0.0025424,-0.015219,-0.015298,-0.019286,0.0087313,0.023469
-0.12489,0.029165,-0.04714,-0.082655,0.0027895,0.051655,0.039378,0.036391,0.0079439,-0.024111
-0.13387,0.036872,-0.050255,-0.085961,-0.003436,0.05697,0.042569,0.038944,0.010117,-0.024452
-0.073001,0.043546,0.046687,0.049009,-0.00070799,-0.053169,-0.047331,-0.031214,-0.0018806,0.025922
-0.13477,0.03787,-0.050069,-0.085403,-0.0031038,0.057399,0.043244,0.036889,0.010365,-0.022464
-0.13387,0.037737,-0.050331,-0.084895,-0.0054077,0.055994,0.040815,0.036696,0.010809,-0.022985
-0.09704,0.036619,0.0047274,0.025757,-0.0068502,-0.0391,-0.043555,-0.025858,0.0043767,0.029455
-0.084926,-0.010504,-0.031496,-0.068973,0.030955,0.030212,0.015981,0.033629,0.0052125,-0.020574
-0.12476,0.026914,-0.046282,-0.083262,0.0076685,0.052415,0.039463,0.038717,0.0087044,-0.022971
-0.12673,0.039969,-0.043836,-0.06577,-0.010307,0.037697,0.024678,0.018709,0.011231,-0.0098384
-0.095464,0.037479,0.014833,0.040316,-0.0065601,-0.045303,-0.049904,-0.026708,-0.00024796,0.029483
-0.13446,0.037584,-0.049865,-0.085298,-0.0026621,0.057145,0.042963,0.037519,0.010323,-0.022986
