Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064892,-0.014555,-0.01822,0.02556,-0.013787,0.0026105,0.0064867,0.016073,0.0080283,-0.015054
0.059636,0.012259,-0.027566,0.058843,-0.017706,-0.020994,0.013383,-0.012339,0.0031098,0.02778
0.10294,-0.04187,0.0057695,-0.024289,0.00092309,0.0458,-0.028971,0.021812,-0.0041665,-0.025292
0.11452,-0.033856,-0.042097,0.085194,-0.0017641,-0.066056,0.032772,-0.026847,-0.0042358,0.02729
0.12272,-0.042359,-0.042921,0.081896,0.0061856,-0.062512,0.028812,-0.022111,-0.004791,0.02089
0.10285,-0.042995,0.012729,-0.046061,0.0094621,0.061216,-0.042049,0.01432,-0.0017432,-0.025253
0.097316,-0.018421,-0.037006,0.078606,-0.0098948,-0.054809,0.026256,-0.024227,-0.002976,0.027959
0.097921,-0.042276,0.024774,-0.067093,0.0067626,0.06439,-0.043548,0.014256,-0.00015663,-0.016886
0.11282,-0.041195,-0.027866,0.047168,0.0041789,-0.021774,0.0054552,0.0027891,-0.0048737,-0.0072969
0.12011,-0.03706,-0.043957,0.091472,-0.0018685,-0.075239,0.036957,-0.029719,-0.005033,0.028868
0.12282,-0.039597,-0.044665,0.091378,0.00042076,-0.075105,0.036466,-0.028605,-0.0052804,0.026921
0.074803,-0.033088,0.02849,-0.054247,0.013792,0.057478,-0.036587,-0.0021819,-0.0020165,-0.018342
0.11146,-0.029078,-0.041234,0.086638,-0.0083146,-0.067526,0.033456,-0.028581,-0.0048459,0.028288
0.096716,-0.041313,0.021673,-0.05238,0.0086428,0.066446,-0.044283,0.015864,0.0015124,-0.026982
0.11773,-0.041838,-0.03628,0.062661,0.0070105,-0.039342,0.013044,-0.01102,-0.0064125,0.0060468
0.11851,-0.035256,-0.043341,0.09086,-0.0038878,-0.074333,0.036416,-0.029824,-0.0051334,0.028815
0.081012,-0.043856,0.03919,-0.051437,0.0013687,0.061991,-0.033622,0.019114,0.0011262,-0.021275
0.1221,-0.039153,-0.044208,0.09044,0.00045414,-0.074085,0.034933,-0.02879,-0.0059016,0.026598
0.10778,-0.042707,-0.012635,0.0038792,0.0098309,0.028219,-0.024449,0.010915,-0.008018,-0.021625
0.089897,-0.0064284,-0.034563,0.078897,-0.026714,-0.053088,0.023252,-0.030102,-0.0051667,0.028396
0.12073,-0.038277,-0.043842,0.090847,-0.0011865,-0.075624,0.036275,-0.030088,-0.0060881,0.027484
0.11671,-0.031778,-0.042587,0.091155,-0.0094194,-0.074564,0.036399,-0.030256,-0.0058166,0.027886
0.10565,-0.042416,0.010246,-0.043933,0.0080028,0.059998,-0.042226,0.018179,-0.00073027,-0.027812
0.11896,-0.040529,-0.042378,0.082879,0.0049578,-0.065283,0.028849,-0.025298,-0.0062452,0.021656
0.12331,-0.041902,-0.043052,0.084762,0.0031223,-0.067894,0.030755,-0.024507,-0.0061504,0.021231
0.1182,-0.033766,-0.042666,0.089617,-0.0086839,-0.07349,0.036441,-0.028329,-0.0062636,0.02485
0.11084,-0.043492,-0.0047484,-0.0179,0.0087262,0.040893,-0.032234,0.012973,-0.0035038,-0.022905
0.089325,-0.023928,0.01841,-0.059815,0.011338,0.051888,-0.037448,0.0071733,0.0045204,-0.026489
0.11913,-0.04541,-0.0308,0.047213,0.0089888,-0.02014,0.0020697,-0.0026606,-0.0069922,-0.003588
0.11774,-0.039272,-0.035836,0.072736,-0.0038974,-0.054193,0.027562,-0.01096,-0.0050467,0.009264
0.10065,-0.04026,0.02565,-0.071004,0.0055926,0.05961,-0.041795,0.01279,0.0072095,-0.018442
-0.10133,-0.049828,-0.089021,0.018088,-0.0016994,0.022739,0.0097731,0.0089006,0.029978,0.0013453
-0.09867,-0.046345,-0.082846,0.019768,-0.0052268,0.024328,0.01158,0.0074265,0.026277,-0.0042942
-0.10008,-0.052212,-0.089627,0.016917,-0.0016841,0.016873,-0.0020017,0.0028126,0.026561,0.00071273
-0.092714,-0.052709,-0.078308,0.013379,-0.006232,0.002077,-0.026477,-0.016684,0.00571,-0.00889
-0.0998,-0.053885,-0.079095,0.019342,-0.0046506,0.012966,-0.0069432,-0.00011608,0.023597,-0.0034056
-0.067347,-0.01968,-0.042797,0.019921,-0.028641,0.020934,0.013754,0.00051125,-0.012079,-0.023676
-0.10004,-0.050569,-0.080961,0.020215,-0.0054201,0.018819,0.0028136,0.0032747,0.026523,-0.0042484
-0.093774,-0.051959,-0.080374,0.013733,-0.011466,0.0045889,-0.022551,-0.012484,0.0052668,-0.0096125
-0.083743,-0.04047,-0.066036,0.0032923,-0.0082936,-0.011541,-0.021196,-0.00020178,-0.01869,-0.0058835
-0.093388,-0.052971,-0.07206,0.017659,-0.0079416,0.0064591,-0.014187,0.002142,0.015753,0.0011862
-0.089125,-0.051653,-0.070159,0.014384,-0.0099659,0.00020228,-0.023921,-0.0033215,0.0049483,0.00052262
-0.088962,-0.048847,-0.061838,0.016692,-0.0080149,0.0016518,-0.024452,-0.019799,-0.0028234,-0.01308
-0.084892,-0.044591,-0.065692,0.019029,-0.0067878,0.0098044,-0.022677,-0.031631,0.0032701,-0.01737
-0.080355,-0.039954,-0.054631,0.021883,-0.0038232,0.012077,-0.016501,-0.032723,0.002985,-0.021416
-0.07093,-0.042251,-0.034314,0.025299,-0.0026716,0.0077794,-0.027434,-0.038366,0.0044849,-0.011955
-0.054098,-0.011664,-0.0020103,0.014176,0.016904,0.00886,-0.005166,-0.042487,-0.024904,-0.022452
-0.078146,-0.040752,-0.046992,0.021202,-0.00018576,0.012147,-0.017847,-0.038375,-0.0014488,-0.021535
-0.089373,-0.04895,-0.029876,0.026676,-0.0050308,0.011303,0.00029711,0.00499,0.014026,0.00039972
-0.059598,-0.031212,0.028088,0.037697,0.010059,0.02148,-0.004318,-0.041503,-0.0035961,-0.025079
-0.063548,-0.030203,0.0073605,0.036156,0.0066901,0.017128,-0.010584,-0.044471,-0.0023073,-0.022644
-0.041244,-0.035003,0.043211,0.0089913,0.0049416,0.0058913,-0.015342,-0.036644,-0.0067754,0.013853
-0.054938,-0.024612,0.037849,0.047692,0.013759,0.026356,0.0018854,-0.03302,0.0043111,-0.026748
