Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10689,-0.014246,-0.039784,0.068122,-0.0022703,-0.036022,-0.024262,0.015474,-0.0027679,-0.011557
0.089591,-0.027397,0.005773,-0.010547,-0.012352,0.03039,0.013282,-0.024305,0.0090177,0.020496
0.1046,-0.011016,-0.043476,0.077695,-0.00065183,-0.045043,-0.030565,0.027762,-0.0053657,-0.022898
0.099713,-0.034932,0.016976,-0.035209,-0.0086506,0.047842,0.029599,-0.024027,0.014462,0.02014
0.12492,-0.025336,-0.050162,0.083244,0.012076,-0.051511,-0.029225,0.027127,-0.006212,-0.020581
0.1344,-0.034477,-0.052277,0.081312,0.020802,-0.050281,-0.023898,0.025337,-0.0047223,-0.017617
0.084761,-0.035295,0.041087,-0.064917,-0.011285,0.060839,0.037311,-0.019435,0.012298,0.01453
0.11471,-0.032827,-0.027412,0.03782,0.0076656,-0.0069697,0.0032064,-0.0087266,0.00691,0.012447
0.12347,-0.021876,-0.050251,0.08664,0.0080988,-0.054554,-0.032808,0.030496,-0.0064342,-0.023176
0.082496,-0.033705,0.044727,-0.078823,-0.010778,0.056849,0.036059,-0.013425,0.011403,0.0062416
0.10298,-0.0093102,-0.041533,0.075106,-0.0041174,-0.041659,-0.029409,0.02276,-0.0046892,-0.019021
0.13131,-0.028965,-0.053224,0.089425,0.015921,-0.059111,-0.032003,0.032991,-0.0067686,-0.02383
0.13453,-0.030987,-0.054157,0.089674,0.01775,-0.058898,-0.030482,0.03168,-0.0064679,-0.022497
0.086329,-0.034182,0.03741,-0.059098,-0.010418,0.062092,0.0379,-0.021734,0.01427,0.018513
0.058799,-0.023952,0.039124,-0.059646,0.00070799,0.051762,0.026159,0.0013998,0.012885,0.0082357
0.12595,-0.034398,-0.041892,0.059413,0.015833,-0.028706,-0.007255,0.006564,0.0028153,-0.00050991
0.11754,-0.017749,-0.04746,0.083143,0.0036312,-0.050847,-0.031786,0.028591,-0.0058208,-0.022101
0.073448,-0.040339,0.054969,-0.054867,-0.014338,0.056913,0.032585,-0.024822,0.012363,0.014046
0.12969,-0.028044,-0.052638,0.089349,0.014791,-0.060029,-0.032479,0.032971,-0.0065865,-0.023156
0.1292,-0.028564,-0.052221,0.088587,0.015245,-0.060145,-0.032045,0.031555,-0.0065091,-0.02138
0.12456,-0.022233,-0.050692,0.087876,0.0084216,-0.056043,-0.03328,0.031601,-0.0065527,-0.023792
0.13356,-0.031627,-0.053904,0.088888,0.019125,-0.058864,-0.029587,0.030681,-0.0065422,-0.021336
0.090534,-0.032208,0.028236,-0.054699,-0.0089429,0.060281,0.03845,-0.020217,0.01411,0.019503
0.11582,-0.032043,-0.034238,0.046195,0.010803,-0.015216,0.00040704,-0.0027151,0.0070061,0.0069338
0.087332,0.0086223,-0.036535,0.073764,-0.01962,-0.034919,-0.026151,0.027893,-0.0013597,-0.025798
0.13313,-0.03388,-0.052984,0.084223,0.021704,-0.054408,-0.023953,0.025467,-0.0047787,-0.016238
0.11121,-0.034102,-0.024302,0.027369,0.010367,0.0051091,0.012422,-0.0086947,0.011741,0.011367
0.12984,-0.028817,-0.052428,0.088896,0.015326,-0.060431,-0.032085,0.031487,-0.0064595,-0.021167
0.054309,-0.027417,0.034192,-0.0034426,-0.025101,0.026632,0.0064368,-0.041974,0.0074275,0.032296
0.11099,-0.035241,-0.015983,0.01067,0.0062448,0.019547,0.020133,-0.012837,0.014543,0.014026
0.1187,-0.016211,-0.047867,0.086895,-0.00030299,-0.055371,-0.035116,0.031777,-0.0045232,-0.02262
0.0953,-0.033337,0.027425,-0.055971,-0.013416,0.057616,0.037038,-0.024452,0.015985,0.019821
0.12998,-0.030261,-0.052084,0.086739,0.016986,-0.058446,-0.028128,0.028226,-0.0049889,-0.017384
0.12764,-0.030801,-0.051053,0.082388,0.018862,-0.053244,-0.023366,0.025601,-0.0038438,-0.015868
0.096215,-0.032984,0.023046,-0.054599,-0.0088967,0.057419,0.037526,-0.019781,0.015019,0.01771
0.13191,-0.037307,-0.04825,0.070047,0.022502,-0.039792,-0.012608,0.014373,-0.00053458,-0.0071878
0.13016,-0.027801,-0.051394,0.086819,0.011299,-0.05825,-0.031313,0.02838,-0.0041977,-0.016392
0.12178,-0.020595,-0.048569,0.086168,0.0031963,-0.057429,-0.034525,0.03025,-0.0038161,-0.01848
0.13457,-0.035381,-0.052393,0.082432,0.02117,-0.053272,-0.023473,0.023146,-0.0039169,-0.013363
0.10111,-0.034865,0.018428,-0.048821,-0.0062672,0.052406,0.035593,-0.017551,0.014068,0.015305
0.12208,-0.022168,-0.04815,0.083297,0.0038777,-0.054691,-0.032918,0.025371,-0.0033874,-0.01355
0.1289,-0.037069,-0.041362,0.057113,0.01693,-0.025979,-0.004884,0.0050794,0.0040133,0.0010331
0.10625,-0.034854,0.0087891,-0.033144,-0.0045089,0.0442,0.031497,-0.017583,0.014559,0.0167
0.12372,-0.027798,-0.040725,0.06681,0.0036087,-0.037999,-0.020331,0.0085318,0.00055285,-0.00034739
0.095555,-0.033556,0.030382,-0.058317,-0.011849,0.048376,0.030225,-0.01856,0.0076749,0.015333
-0.086618,-0.037493,-0.084735,0.015412,-0.0046351,0.035485,-0.015424,-0.0097731,-0.029642,0.003564
-0.08611,-0.038164,-0.087465,0.016859,-0.010516,0.033806,-0.010389,-0.0092887,-0.028854,0.010983
-0.089197,-0.046267,-0.092083,0.014269,-0.011052,0.028009,-0.0010957,-0.0054849,-0.028713,0.007827
-0.079929,-0.040079,-0.062885,0.020816,-0.010931,0.033723,-0.0082642,-0.0038766,-0.020172,0.016092
-0.051369,-0.0095099,-0.0054687,0.035151,-0.0066804,0.038303,-0.024548,-0.0034934,0.00185,0.027295
-0.08787,-0.046675,-0.083336,0.019126,-0.013385,0.03026,-0.00018681,0.0016228,-0.025016,0.015722
-0.083099,-0.054231,-0.083539,0.0138,-0.014744,0.013675,0.028195,0.023902,-0.0062557,0.015949
-0.09018,-0.050761,-0.090653,0.01411,-0.012795,0.022299,0.0063285,-7.3652e-05,-0.022873,0.0087318
-0.082448,-0.056664,-0.083461,0.0095583,-0.019389,-2.3242e-05,0.034632,0.016426,0.0017337,0.010911
-0.083263,-0.051113,-0.085148,0.014129,-0.013889,0.014872,0.025752,0.020691,-0.0079446,0.016793
-0.060854,-0.017674,-0.03744,0.0231,-0.016548,0.026175,-0.016751,-0.0091307,0.002346,0.02123
-0.089207,-0.04925,-0.083764,0.017558,-0.014747,0.024625,0.0025859,-0.0015315,-0.024218,0.012038
-0.088345,-0.052994,-0.084289,0.01641,-0.013434,0.019121,0.01412,0.0073501,-0.018234,0.010811
-0.08251,-0.052291,-0.082329,0.013365,-0.018266,0.0076227,0.030443,0.019609,-0.0015276,0.016269
-0.068351,-0.032874,-0.056524,-0.0066447,-0.0063154,-0.026435,0.011295,-0.014133,0.028695,-0.0063014
