Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.013806,0.006307,-0.012369,0.0034705,-0.014734,-0.015711,0.017815,0.025137,-0.00049021,-0.020221
0.06649,-0.020952,0.036619,0.050246,-0.010453,-0.049228,-0.012251,0.019929,-0.011234,-0.0039385
0.11323,-0.0132,-0.045434,-0.068647,-0.010276,0.042114,0.016333,-0.0093488,0.0044914,0.0053407
0.073168,0.019933,-0.034105,-0.0599,-0.020414,0.019903,0.013829,-0.014292,0.0041325,0.014988
0.12237,-0.028255,-0.040812,-0.053353,0.00052162,0.029151,0.0086006,-0.0009267,0.0066956,-0.0016153
0.089608,-0.030927,0.023025,0.038519,0.0034391,-0.05724,-0.018374,0.017373,-0.0088226,-0.0022841
0.073701,-0.029603,0.052373,0.082654,0.0020045,-0.06906,-0.018445,-0.00041224,-0.0093738,0.0098516
0.13354,-0.02749,-0.054249,-0.077427,-0.0014939,0.055803,0.018051,-0.016408,0.011035,0.0049325
0.14389,-0.039012,-0.056089,-0.07357,0.0083436,0.054246,0.011777,-0.012776,0.01594,-0.00076293
0.07742,-0.03141,0.047883,0.071926,0.0040997,-0.076472,-0.021266,0.0071656,-0.011411,0.00604
0.088476,0.0078688,-0.039283,-0.063982,-0.016133,0.028376,0.015586,-0.012597,0.0054472,0.011393
0.090939,-0.03007,0.0076312,0.015705,0.0070527,-0.04412,-0.016716,0.020829,-0.0067023,-0.0049715
0.13134,-0.023318,-0.05407,-0.080077,-0.005799,0.057405,0.020737,-0.019507,0.0076389,0.0083911
0.06879,-0.028546,0.048291,0.068797,0.0070632,-0.071318,-0.016972,0.00038359,-0.011332,0.0057791
0.14331,-0.039958,-0.056191,-0.072894,0.010456,0.053655,0.0093888,-0.011736,0.017622,-0.002002
0.072288,-0.029501,0.053816,0.083324,0.0033215,-0.068364,-0.0178,-0.0036683,-0.0090621,0.01008
0.14481,-0.036505,-0.059112,-0.081552,0.0056303,0.062544,0.015858,-0.018637,0.016269,0.0025763
0.14349,-0.033698,-0.058795,-0.083545,0.001812,0.064686,0.018657,-0.020419,0.013371,0.0045678
0.13857,-0.027944,-0.056877,-0.083397,-0.0030097,0.062296,0.020269,-0.021242,0.0096311,0.0075509
0.096178,-0.0248,-0.0141,-0.018872,0.00067106,-0.012489,-0.0098726,0.022543,-0.0026029,-0.0088266
0.1214,-0.014606,-0.049584,-0.076253,-0.010912,0.049258,0.019311,-0.016667,0.004282,0.0099544
0.050421,-0.019678,0.038293,0.065216,0.012961,-0.05551,-0.0065956,-0.0126,-0.010644,0.0066763
0.075608,-0.031027,0.047597,0.064815,0.0057367,-0.076646,-0.021087,0.0093557,-0.011667,0.0033402
0.14438,-0.036378,-0.058288,-0.080294,0.0053802,0.061101,0.0142,-0.015924,0.015131,0.00092297
0.14467,-0.035518,-0.059212,-0.083447,0.0033121,0.065603,0.01773,-0.019727,0.014114,0.0032068
0.1413,-0.032278,-0.058245,-0.083754,0.00069741,0.065403,0.019096,-0.021153,0.012353,0.0051705
0.07443,-0.025908,0.044824,0.071124,0.005166,-0.071925,-0.018444,0.0018601,-0.0101,0.0023775
0.12801,-0.018933,-0.053039,-0.080845,-0.0086512,0.056161,0.020694,-0.019216,0.0064847,0.0094262
0.060939,-0.034721,0.057274,0.052599,-3.9806e-05,-0.066185,-0.018564,0.013957,-0.012504,0.0023581
0.13533,-0.03613,-0.051694,-0.066279,0.0090866,0.04512,0.0062557,-0.0076164,0.014971,-0.0026065
0.082929,0.019864,-0.036114,-0.068035,-0.029427,0.02597,0.016774,-0.016486,-0.0075956,0.020006
0.14196,-0.034046,-0.058287,-0.083006,0.0021258,0.065728,0.017772,-0.019419,0.012574,0.0031924
0.081351,-0.02865,0.036291,0.05923,0.0062381,-0.074861,-0.022252,0.010533,-0.011534,0.00067047
0.13464,-0.024371,-0.055385,-0.082986,-0.0059475,0.060892,0.020812,-0.020572,0.0072761,0.0083917
0.1433,-0.035397,-0.058863,-0.08294,0.0037513,0.065581,0.016711,-0.018915,0.014208,0.0023646
0.11904,-0.033202,-0.037723,-0.042963,0.010849,0.01779,-0.0028568,0.0020772,0.0091099,-0.0041281
0.10492,-0.031578,-0.020011,-0.015179,0.012139,-0.014284,-0.011795,0.010115,0.002943,-0.003588
0.10631,-0.0003989,-0.044799,-0.076158,-0.019765,0.044462,0.019636,-0.020551,-0.0024361,0.016698
0.14103,-0.036716,-0.057771,-0.078893,0.0073637,0.061074,0.013255,-0.017064,0.01656,0.00093356
0.072813,0.03076,-0.032158,-0.067496,-0.035086,0.020532,0.014122,-0.019862,-0.011232,0.025517
0.1413,-0.032192,-0.058047,-0.083807,3.1827e-05,0.065783,0.018769,-0.020086,0.010841,0.0044424
