Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17775,0.058041,-0.037365,-0.026303,-0.067501,0.0019291,-0.0012264,0.0059776,-0.023011,-0.0073701
0.1814,0.019905,-0.02596,-0.01426,-0.019627,0.024373,-0.010729,-0.011892,-0.00017352,0.019666
0.17863,0.034905,-0.041034,-0.012663,-0.04165,0.017456,-0.015292,0.0015934,-0.012827,0.022883
0.03104,0.033089,0.086401,0.0091677,0.018303,0.0065862,0.030358,0.010214,-0.030679,0.011263
-0.14634,-0.091538,0.011055,-0.012494,-0.072354,-0.024546,0.00076108,-0.022548,0.0076579,0.015972
-0.1626,-0.067214,0.025381,0.0036298,-0.072803,0.0035763,-0.014388,-0.026461,0.015958,0.0010767
0.11441,-0.085739,-0.050819,0.059851,0.056241,0.0023691,0.0082067,0.00065806,-0.0036257,-0.017228
-0.15586,-0.050949,-0.041276,-0.056982,-0.0012426,0.0024213,0.031294,0.030951,-0.00072389,0.018023
0.13119,-0.049359,0.045613,0.0045208,0.060354,-0.005963,-0.03729,0.011755,0.0011893,0.0097341
-0.13827,-0.092599,-0.017031,-0.018646,-0.041521,-0.024122,0.036188,0.0076457,0.0015745,0.021247
-0.20791,0.056248,-0.026417,-0.015911,0.038649,0.007165,-0.021008,-0.019914,0.0055393,-0.014433
-0.020712,-0.10342,-0.051545,0.038119,0.0078586,-0.030814,0.06213,0.026012,-0.0064789,-0.0034901
0.15511,-0.031987,0.065452,-0.013386,0.05655,0.0049846,-0.020976,0.014861,0.014861,0.008781
0.020064,-0.071272,0.064222,0.010362,0.0088955,-0.044617,-0.050092,0.0047904,-0.0074852,0.0032
0.070638,-0.040167,0.094681,-0.012282,0.039904,-0.016441,-0.032372,0.033419,0.010521,0.0078562
0.17456,0.025064,0.023004,-0.035217,-0.0080288,0.0074477,0.019069,-0.024807,0.0039273,-0.0063898
0.16336,0.0097301,0.077973,-0.045659,0.021584,0.007417,0.017047,-0.0015131,0.013508,-0.0024328
0.14171,-0.019002,0.085194,-0.026323,0.049238,0.0040146,-0.0083472,0.021328,0.019197,0.0043162
-0.12299,0.099801,-0.0030364,0.061383,0.025825,-0.053431,0.0061341,-0.0058575,0.016551,0.015469
-0.204,0.020907,-0.045574,-0.063475,0.041304,0.01395,-0.017797,-0.0015315,-0.0076801,-0.015807
-0.10817,-0.00079276,0.069054,0.042347,-0.023748,0.048119,-0.0041449,0.031319,-0.0066243,-0.023786
0.082697,-0.085156,0.0015502,0.041815,0.05353,-0.029444,-0.017834,-0.013633,-0.030639,-0.010023
0.1086,-0.076219,0.013346,0.032004,0.061117,-0.02052,-0.027169,-0.0093907,-0.023389,-0.0055292
0.17617,-0.038582,-0.028498,0.022992,0.03713,0.031341,-0.015691,-0.015385,0.018703,0.013772
0.10309,0.0183,0.091222,-0.024577,0.013461,0.011122,0.028877,0.0079035,-0.010054,-0.0046339
-0.1773,-0.070141,-0.007911,-0.030124,-0.047748,-0.0013811,0.019458,0.0019983,0.012064,0.02646
-0.17083,-0.076405,-0.016179,-0.04536,-0.044994,-0.0035427,0.021205,0.01172,0.013275,0.029573
0.039583,0.091505,-0.025329,0.015732,-0.044676,-0.055094,0.013703,0.0085971,0.030528,-0.026877
0.043294,0.097578,-0.03024,0.015998,-0.050513,-0.058814,0.010587,0.012669,0.029147,-0.025698
-0.17281,-0.066767,0.017009,-0.005515,-0.067558,0.0088877,-0.0059023,-0.018225,0.017103,0.0054012
-0.15766,-0.085706,0.013005,-0.011122,-0.072164,-0.011437,-0.00041823,-0.020449,0.010597,0.01111
0.015021,0.071584,0.03198,0.022908,0.00079411,-0.0085651,0.028314,-0.017024,-0.010908,0.017885
-0.083788,0.071727,0.025227,0.052977,0.015072,-0.019519,0.022583,-0.008963,-0.016639,0.026104
