0.16461,-0.065263,-0.051642,0.08012,0.0019792,-0.0030608,0.0089494,0.021347,0.0075451,0.003242
0.18773,-0.0045238,-0.046022,-0.017456,0.02238,0.021399,0.014388,-0.0073089,-0.03691,0.0054648
0.19171,-0.0032883,-0.047255,-0.024671,0.026933,0.021526,0.013841,-0.013575,-0.034498,0.005565
0.17201,0.050393,-0.023946,-0.11442,0.040326,-0.0016062,-0.016855,-0.035846,0.025233,0.0033176
0.16737,-0.033011,0.018548,0.077518,-0.031779,0.0286,-0.012767,-0.0024154,-0.0011965,-0.027991
0.18398,-0.04334,-0.019684,0.066904,-0.011616,0.020154,0.0060473,0.011579,-0.013575,-0.0099188
0.18419,-0.019069,-0.030223,0.0231,0.0015446,0.024301,0.016078,0.0080804,-0.031827,0.00059541
0.16497,-0.065177,-0.051481,0.080119,0.0018847,-0.0028848,0.0089087,0.021323,0.0074136,0.0030916
0.18993,-0.035464,-0.021773,0.054041,-0.0077796,0.028043,0.0098424,0.0055766,-0.022104,-0.010266
0.1913,-0.011365,-0.041255,-0.0017579,0.014877,0.020896,0.014997,0.0018926,-0.032694,0.0017274
0.17386,0.0016567,0.052186,0.046911,-0.038968,0.02914,0.007173,-0.013382,-0.0061939,-0.0050615
0.18605,0.033401,0.052451,-0.0073091,-0.033943,-0.0019686,0.015481,0.026202,-0.012979,0.003623
0.19233,0.039625,0.032196,-0.04247,-0.015893,-0.0063761,0.011226,0.03387,-0.0025318,-0.0048125
0.17869,0.048393,-0.0070317,-0.095256,0.022717,-0.010294,-0.0056351,0.0073898,0.019152,-0.0065376
0.17097,0.051602,-0.014365,-0.10662,0.031887,-0.0068806,-0.011176,-0.017324,0.01966,0.0016767
0.17218,0.017034,0.062953,0.034772,-0.04253,0.016186,0.013182,-0.0042466,-0.0124,0.0048376
0.17264,0.016464,0.062548,0.035281,-0.042563,0.016587,0.013069,-0.0042916,-0.01238,0.0044544
0.17403,0.0020525,0.052358,0.046357,-0.038942,0.028978,0.0073264,-0.013285,-0.0062351,-0.0048813
0.18587,0.033132,0.052645,-0.0065751,-0.034177,-0.0017987,0.015482,0.026033,-0.013049,0.0036222
0.19724,0.03154,0.031139,-0.027899,-0.019263,-0.00083147,0.012642,0.029101,-0.0060767,-0.0037073
0.18555,0.02115,0.047407,0.011637,-0.032106,0.010019,0.016586,0.0096811,-0.012528,0.0046253
0.19897,0.026591,0.024765,-0.023714,-0.016275,0.0053862,0.015118,0.021832,-0.012602,-0.0016117
0.17864,0.048245,-0.0070341,-0.094943,0.022648,-0.01026,-0.0055375,0.0074964,0.019039,-0.0065223
0.19984,0.02436,-0.004732,-0.046388,0.0066516,0.0080424,0.010494,0.0075958,-0.010897,-0.0010296
0.19474,-0.026325,-0.022126,0.036878,-0.0037486,0.024174,0.014288,0.00875,-0.02565,-0.005225
0.18498,0.0048625,-0.040435,-0.035134,0.025919,0.01984,0.009366,-0.017336,-0.026293,0.0048828
0.17204,0.050112,-0.024117,-0.11399,0.040337,-0.0013856,-0.016758,-0.036087,0.025038,0.0034175
0.17746,0.041843,-0.022992,-0.095371,0.033482,0.0020478,-0.0085181,-0.02476,0.012394,0.0019542
0.17219,0.050117,-0.024181,-0.11409,0.040378,-0.0013219,-0.016719,-0.036126,0.024967,0.0034248
0.1723,0.050105,-0.024219,-0.11412,0.040387,-0.0012701,-0.01666,-0.036104,0.024858,0.0034234
0.17258,0.040961,-0.027965,-0.097546,0.037816,0.00043285,-0.0085535,-0.028938,0.012636,0.0061313
0.17212,0.050411,-0.023973,-0.1145,0.040342,-0.0015753,-0.016814,-0.035819,0.025158,0.0033096
-0.15102,-0.08454,0.057356,-0.028288,0.053605,0.023855,-0.022031,0.021909,-0.00706,0.017183
0.16555,-0.033443,0.019178,0.078658,-0.032162,0.028459,-0.013572,-0.002812,-0.00078292,-0.028285
0.16609,-0.033488,0.018794,0.078504,-0.031986,0.028458,-0.013353,-0.0026314,-0.00089461,-0.028236
0.16855,-0.053124,-0.017997,0.080207,-0.015207,0.0095246,-0.0042317,0.011213,0.0025223,-0.013043
0.14858,0.041741,0.080879,0.0092974,-0.041767,-0.0048533,0.013854,0.002373,-0.0080437,0.01994
0.14676,0.042283,0.081922,0.0095716,-0.041902,-0.0052522,0.013761,0.0017666,-0.0077088,0.020469
0.10846,0.051154,0.085735,0.0052365,-0.02917,-0.01185,0.014232,-0.0073776,0.00097206,0.02559
0.063998,0.065155,0.080489,0.021585,-0.012819,-0.028169,0.016518,-0.012599,-0.0035448,0.030521
0.029446,0.082776,0.052216,0.016197,0.0064729,-0.043042,0.0083519,0.0072053,-0.012338,0.017482
-0.043151,0.063612,0.058596,0.050991,0.02864,-0.022099,0.025595,-0.038949,0.0077448,0.041648
-0.055716,0.049166,0.061789,0.044392,0.039254,-0.0036159,0.029884,-0.028333,0.021097,0.021807
0.17812,0.042338,0.037776,-0.039069,-0.018397,-0.011172,0.0080044,0.033659,-0.0025483,-0.0041268
0.018766,0.094052,0.0049546,-0.030688,0.012508,-0.049533,-0.029943,0.023891,-0.001635,-0.015354
0.19228,0.039782,0.032355,-0.042607,-0.015946,-0.0064877,0.011224,0.033935,-0.002511,-0.0047619
0.17896,0.048855,-0.0057711,-0.09489,0.021792,-0.010903,-0.0053797,0.0087336,0.019114,-0.0066037
0.17186,0.050417,-0.024064,-0.11457,0.040418,-0.0015758,-0.01685,-0.035873,0.025046,0.0032999
0.16982,0.052695,-0.0084395,-0.10459,0.027442,-0.011504,-0.010149,-0.0038939,0.022241,-0.002788
0.16364,0.048967,-0.013,-0.10022,0.029764,-0.0092398,-0.012803,-0.0098709,0.02142,-0.0038939
0.17266,0.040174,0.058071,-0.010832,-0.032664,-0.0085981,0.014342,0.022103,-0.011236,0.010678
0.16697,0.050148,0.047963,-0.039547,-0.020539,-0.017886,0.0093643,0.030753,-0.0032238,0.0053905
0.15454,0.052995,0.062557,-0.027279,-0.028272,-0.019301,0.010459,0.023184,-0.007585,0.014151
-0.060423,-0.030899,0.073585,0.019344,0.023936,0.031851,-0.010267,-0.022521,0.025305,0.0016486
-0.12467,-0.059706,0.059495,-0.011244,0.058775,0.034973,-0.020273,0.016045,0.00935,0.015325
-0.080696,0.089822,-0.057769,0.020384,0.012877,-0.01143,-0.037254,-0.01953,-0.02308,-0.0076585
-0.1763,0.045181,-0.074503,0.00078369,-0.062195,0.033212,-0.011628,0.0093665,0.0013924,0.015734
-0.11307,0.069163,-0.06974,0.020886,-0.019317,0.014143,-0.024617,0.00135,-0.013077,0.0069927
-0.15271,-0.016517,-0.04733,-0.019806,-0.065837,0.014761,0.02207,-0.0044554,0.020336,0.010126
-0.064928,0.087824,-0.05575,0.0021501,0.012339,-0.014225,-0.045169,-0.023889,-0.017069,-0.0087558
0.05552,0.088421,-0.0027604,-0.052353,0.015264,-0.0357,-0.029208,0.015965,0.010176,-0.017675
-0.088259,0.084491,0.021335,0.059667,0.050719,-0.036697,0.014145,-0.027854,-0.0081186,0.021685
-0.099457,0.098689,-0.00048128,0.054326,0.040707,-0.043979,-0.008531,-0.008774,-0.022233,0.0088885
-0.17653,0.045226,-0.074512,0.00075923,-0.062218,0.033259,-0.0116,0.0093877,0.0014177,0.015743
-0.17724,0.046478,-0.072669,0.00025409,-0.060882,0.031641,-0.012413,0.0083358,0.0016605,0.013908
-0.10539,0.09925,-0.009605,0.049155,0.030602,-0.038228,-0.015222,-0.0013676,-0.022282,0.0010921
-0.13621,0.082523,-0.010691,0.048025,0.047233,-0.023857,0.0049683,-0.010804,-0.010567,-0.0039339
-0.14641,0.08796,-0.017615,0.048216,0.044192,-0.019173,0.0044131,-0.0075168,-0.009044,-0.0099994
-0.0037873,0.09445,-0.021975,-0.030787,0.013125,-0.036861,-0.043759,0.012286,0.0025487,-0.02263
-0.11549,0.10196,-0.022338,0.051414,0.035338,-0.033856,-0.022385,-0.0050483,-0.020613,-0.0069962
-0.1842,0.063996,-0.024793,0.025983,0.023904,0.0021234,0.007069,0.005455,-0.0066755,-0.023997
-0.16825,0.085849,-0.045212,0.033174,0.0055853,-0.0066304,-0.013711,0.00041241,-0.015593,-0.010975
-0.14682,0.09045,-0.057944,0.028442,-0.007411,0.0048799,-0.024936,-0.001535,-0.0096922,0.0012254
-0.18338,0.072532,-0.065832,0.016078,-0.03533,0.018485,-0.012912,0.010202,-0.0023711,0.0010654
-0.17711,0.06188,-0.01362,0.029902,0.039839,0.010061,0.014809,0.0080118,0.0050838,-0.025043
-0.19049,0.063096,-0.071022,0.009068,-0.049744,0.025629,-0.0067797,0.010198,0.0028267,0.0044706
-0.13666,0.051312,0.020245,0.041485,0.077971,-0.00077413,0.035455,-0.0032755,0.020905,-0.014896
-0.16712,0.035666,0.0068346,0.024688,0.054506,0.013697,0.024498,0.0075055,0.014936,-0.020731
-0.18839,-0.0053417,0.009412,-0.0013099,0.03243,0.018779,0.021689,0.010688,0.0055143,-0.021157
-0.17389,-0.0976,0.014579,-0.051234,-0.025116,-0.016082,0.023208,-0.015456,-0.012761,-0.019533
-0.17296,-0.077532,0.046182,-0.030522,0.043546,0.021428,-0.015237,0.022483,-0.010847,0.010375
-0.14592,-0.06797,0.052763,-0.020322,0.054808,0.029793,-0.011514,0.020033,0.0037247,0.011744
-0.16426,-0.10062,0.052079,-0.039668,0.037396,0.010354,-0.022147,0.017132,-0.020071,0.016025
-0.16506,-0.10054,0.050514,-0.039832,0.035033,0.0080025,-0.019642,0.015295,-0.020182,0.013457
0.0051767,0.0043409,0.087139,0.041601,-0.000851,0.023079,0.0065563,-0.030123,0.02972,0.00065431
-0.10546,0.01719,0.041993,0.033045,0.054296,0.01714,0.030324,-0.015461,0.029479,-0.000128
-0.15679,-0.037033,0.041186,-0.0068466,0.057174,0.027284,0.003021,0.017379,0.0083453,0.00074891
-0.15661,0.012519,0.026177,0.018769,0.065542,0.01309,0.027558,0.0055486,0.01615,-0.016752
-0.16791,-0.070064,0.045477,-0.026924,0.045872,0.0274,-0.014922,0.024193,-0.0061534,0.011782
-0.1745,-0.097977,0.015286,-0.051246,-0.024038,-0.015627,0.02274,-0.014954,-0.013003,-0.019355
-0.18356,0.022359,-0.059117,-0.010824,-0.063045,0.035473,0.0095192,0.0087712,0.018148,0.015436
-0.18845,0.018477,-0.060066,-0.013737,-0.067242,0.032495,0.014116,0.0060538,0.017954,0.011822
-0.16846,0.048448,-0.070433,0.0046695,-0.052432,0.031445,-0.01695,0.0096477,-0.0017521,0.014558
-0.2005,0.032339,-0.043659,-0.0012125,-0.027314,0.021197,0.018797,0.0084907,0.0062147,-0.017628
-0.19262,0.053594,-0.036258,0.01444,-0.00072773,0.01601,0.0086587,0.0097415,0.00042188,-0.018772
-0.19214,-0.050783,0.0071695,-0.030633,-0.0023163,0.02091,0.0073502,0.01079,-0.0048327,-0.0063529
-0.19933,-0.014223,-0.0039138,-0.01337,0.0049506,0.019275,0.023455,0.0094693,0.0028755,-0.020917
-0.18365,0.022688,-0.05916,-0.010657,-0.062858,0.035509,0.0094018,0.0088392,0.018104,0.015433
-0.11435,-0.10848,0.0044167,-0.024825,-0.020133,-0.05901,-0.0016666,-0.015252,0.0021065,-0.002718
-0.085119,-0.095773,-0.0013789,-0.018007,-0.023631,-0.069263,-0.0010485,-0.021618,0.0052453,0.0038004
-0.18645,0.052968,-0.073271,0.0018029,-0.061044,0.028325,-0.0075697,0.010009,0.0067062,0.0099439
0.19189,-0.0032855,-0.047385,-0.024821,0.027033,0.021619,0.013908,-0.013625,-0.034525,0.0055755
0.19174,-0.0032738,-0.047359,-0.024795,0.027026,0.021571,0.013873,-0.013644,-0.034537,0.0055921
0.17264,0.040979,-0.028014,-0.097653,0.037858,0.0005121,-0.008551,-0.029036,0.012569,0.0061264
0.10043,0.072396,0.031414,-0.030992,-0.0024048,-0.033539,-0.0039355,0.029198,-0.0044375,-0.0063827
0.13727,0.053793,0.066128,-0.024097,-0.028569,-0.022683,0.0084705,0.020696,-0.0070382,0.016444
0.19125,0.038393,0.0050365,-0.064378,0.0053888,-0.0065237,0.0045787,0.022656,0.0037241,-0.005983
0.19642,0.024879,-0.018019,-0.055795,0.017309,0.0071388,0.0082659,-0.00090003,-0.011359,0.0019495
0.18627,0.042278,-0.0033846,-0.079924,0.01517,-0.0069606,0.00026627,0.013377,0.0085503,-0.0056374
-0.039426,0.09213,-0.047564,-0.017104,0.025822,-0.023422,-0.050856,-0.023794,-0.0014731,-0.012931
-0.021756,0.097806,0.03608,0.016705,0.022408,-0.054511,0.001768,0.0052699,-0.011931,0.015554
-0.06656,0.089284,0.044688,0.055814,0.037614,-0.032976,0.022072,-0.029942,-0.0013842,0.031673
-0.10717,0.074552,0.011947,0.05458,0.055203,-0.026675,0.01494,-0.024779,-0.003659,0.0095202
-0.10924,0.1011,-0.018363,0.047668,0.027905,-0.035029,-0.024079,0.00065142,-0.022332,-0.0052297
-0.15718,0.093014,-0.03102,0.044584,0.028504,-0.015268,-0.0052543,-0.0051971,-0.014934,-0.012091
0.094057,0.077574,0.010943,-0.063589,0.016387,-0.036226,-0.016492,0.020593,0.014421,-0.013794
0.17785,-0.042109,-0.044593,0.050776,0.0047167,0.017844,0.012075,0.010078,-0.01722,-0.0015889
0.17692,-0.035886,-0.042764,0.045066,0.0042476,0.023533,0.010322,0.0071225,-0.024691,-0.0028114
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.19105,-0.001455,-0.04818,-0.02014,-0.058231,0.014813,0.018223,-0.0028942,0.0081746,-0.00048249
-0.20212,-0.0050237,-0.0044908,-0.0047154,0.019682,0.016219,0.021033,0.011043,0.0022891,-0.024827
-0.19086,-0.03254,-0.029083,-0.030012,-0.045627,-0.0036389,0.027036,-0.0095764,0.00077991,-0.012797
-0.19841,0.041474,-0.07371,-0.0066496,-0.071233,0.031858,0.0014378,0.010586,0.014372,0.016356
-0.19856,0.041639,-0.073794,-0.0065909,-0.071216,0.03188,0.0014025,0.010611,0.014349,0.016337
-0.20191,0.023307,-0.040791,-0.004296,-0.02838,0.020153,0.026831,0.0053093,0.0085711,-0.01483
-0.20246,0.037114,-0.063278,-0.0056537,-0.055283,0.030076,0.0059181,0.0091054,0.010182,0.0052599
0.080155,-0.039904,0.047573,0.07406,-0.020081,0.015254,-0.040654,-0.016213,0.011141,-0.014902
0.062235,-0.022073,0.0788,0.075757,-0.020798,0.034432,-0.030812,-0.034344,0.011811,-0.0049014
0.14156,-0.012979,0.05279,0.076842,-0.036987,0.031136,-0.012594,-0.030112,0.0051443,-0.017875
0.16132,0.0037928,0.061518,0.061265,-0.039342,0.026678,-0.0010549,-0.023986,-0.0032629,-0.011304
0.1531,-0.0050959,0.055467,0.066899,-0.036817,0.032313,-0.0051095,-0.029024,-0.00099583,-0.014178
-0.19464,-0.062049,5.9533e-05,-0.036135,-0.017272,-0.0097132,0.027233,-0.0097466,-0.0090276,-0.021876
-0.060084,-0.079524,-0.015133,-0.010778,-0.025207,-0.06211,0.021535,-0.025534,0.010601,0.0069312
-0.18004,-0.070222,-0.00069383,-0.039538,-0.026201,-0.022538,0.033236,-0.018822,-0.0070125,-0.019413
-0.18242,-0.093732,0.022363,-0.043994,-0.0034545,-0.018233,0.014948,-0.0079613,-0.017706,-0.012634
-0.17759,-0.096784,0.031789,-0.041473,0.011639,-0.013345,0.00039291,0.00074654,-0.022146,-0.0067498
-0.19989,0.057635,-0.064621,0.0078725,-0.039222,0.028028,-0.0010042,0.010299,0.0045817,0.0014282
-0.18899,-0.079575,0.013387,-0.039477,-0.0067531,-0.016747,0.020024,-0.0083903,-0.015108,-0.017833
-0.19974,-0.039969,0.00219,-0.022677,0.0022168,0.0039649,0.030741,-0.00089624,-0.0022174,-0.025008
-0.20452,0.032799,-0.051997,-0.0034402,-0.038566,0.019181,0.018275,0.0055627,0.005469,-0.010843
-0.2026,0.043075,-0.064717,-0.0020206,-0.050204,0.028531,-0.00026291,0.0091164,0.005069,0.0030151
-0.20213,-0.0055863,-0.0042359,-0.0049502,0.019686,0.016179,0.021142,0.011012,0.0022831,-0.024823
-0.030137,0.070716,0.061612,0.048437,0.0071471,-0.028715,0.021686,-0.024203,-0.0017568,0.038785
-0.10854,0.012186,0.048804,0.032354,0.062023,0.0044806,0.030277,-0.017755,0.022336,0.0041
0.16156,-0.062115,-0.039467,0.07942,-0.0051565,-0.0059347,0.00020811,0.014847,0.017026,-0.0060234
-0.12129,-0.11555,0.02933,-0.030056,0.0055492,-0.042496,-0.022349,-0.0037153,-0.012433,0.0010133
-0.14411,0.028454,0.014669,0.027573,0.061987,0.0018328,0.033163,-0.0017047,0.017644,-0.010924
-0.1532,-0.11036,0.038049,-0.039274,0.014307,-0.026497,-0.010025,-0.0020323,-0.018704,-0.0031155
-0.16267,-0.09037,0.0089807,-0.045433,-0.026783,-0.030629,0.028566,-0.020797,-0.0062944,-0.013559
-0.17092,-0.04096,-0.027696,-0.032954,-0.053673,-0.0041089,0.023105,-0.011526,0.0056668,-0.005095
0.050987,-0.081061,-0.031077,0.042668,0.0034549,-0.052575,-0.0051051,0.0015277,0.021516,0.013118
-0.15453,-0.061054,-0.018797,-0.032124,-0.044351,-0.020393,0.029005,-0.015349,0.009625,-0.0044171
-0.12058,-0.093708,-0.0068636,-0.030455,-0.033009,-0.053515,0.028193,-0.024343,0.0086051,-0.0054703
-0.12829,-0.091883,-0.0058911,-0.035464,-0.038543,-0.049836,0.028857,-0.025973,0.0081275,-0.0065156
0.018375,-0.091837,0.018658,0.046501,0.013144,-0.02144,-0.048393,0.013014,0.0023929,0.0034963
0.021634,-0.091002,-0.0004976,0.043845,0.0039231,-0.051114,-0.0312,0.0063265,0.0098557,0.0097773
-0.020152,-0.099961,-0.0062186,0.018153,0.0017917,-0.069727,-0.020026,-0.007702,0.015337,0.0082
-0.060115,-0.095597,0.030063,0.0068875,0.026441,-0.033125,-0.053783,0.0080816,0.0034143,0.013189
0.10861,-0.069022,-0.028162,0.066933,-0.0019299,-0.031146,-0.019002,0.012644,0.018294,0.0041887
0.1463,-0.063795,-0.04615,0.066825,0.0019216,-0.019649,0.00015061,0.017237,0.020871,0.0044979
-0.13071,-0.092872,0.046136,-0.020781,0.036903,-0.0011379,-0.033136,0.01408,-0.0074434,0.01021
0.16069,-0.062394,-0.039989,0.079272,-0.0047922,-0.0065352,0.00031415,0.014918,0.017363,-0.0056008
0.14852,-0.056661,-0.010474,0.087244,-0.02121,-0.0043277,-0.017704,0.0063059,0.018347,-0.018902
-0.12963,-0.10656,0.030625,-0.024253,0.015299,-0.03058,-0.028279,0.0055455,-0.011143,0.0063317
-0.17775,-0.098993,0.030921,-0.043008,0.0084987,-0.017567,0.004522,-0.0032232,-0.021779,-0.0090058
-0.12224,-0.07851,0.054049,-0.020109,0.052181,0.016252,-0.035511,0.019838,-0.0043899,0.02051
-0.15134,-0.079163,0.052683,-0.024509,0.053385,0.022451,-0.028299,0.023571,-0.0074932,0.018561
-0.14999,-0.098624,0.050696,-0.034076,0.038336,0.0044567,-0.026073,0.015987,-0.014218,0.012524
-0.16604,-0.09244,0.049396,-0.03253,0.041846,0.0096594,-0.02013,0.017067,-0.013636,0.010156
-0.021138,-0.02314,0.088441,0.034453,0.016352,0.029226,-0.02622,-0.03318,0.022423,0.01178
-0.098872,-0.065809,0.062639,-0.0061439,0.052402,0.027371,-0.038515,0.008596,0.0094632,0.017989
0.090094,-0.011153,0.071527,0.078455,-0.031612,0.030311,-0.023904,-0.038164,0.012595,-0.0090994
0.13111,-0.048689,0.005142,0.087862,-0.023301,0.0080511,-0.029173,-0.0012563,0.014317,-0.024971
0.1214,-0.058713,-0.011086,0.082979,-0.015278,-0.0097623,-0.030092,0.0055956,0.020275,-0.016137
0.16036,0.010122,0.066629,0.058021,-0.039123,0.022023,0.006139,-0.023137,-0.0063881,-0.0013102
0.14296,-0.057335,-0.047422,0.058715,0.0037912,-0.018291,0.0098976,0.016185,0.017165,0.0093372
0.1622,-0.049257,-0.048452,0.050694,0.006981,-0.0076211,0.014786,0.017775,0.0041768,0.010077
0.18026,-0.035862,-0.051873,0.031639,0.014096,0.0092326,0.01418,0.01241,-0.012775,0.0080368
0.16351,-0.052871,-0.04995,0.05355,0.0059963,-0.01124,0.01443,0.018282,0.0070591,0.010121
0.19635,-0.0065636,-0.045813,-0.018322,0.022835,0.018398,0.012617,-0.0031949,-0.024089,0.0080288
0.19849,-0.030852,-0.032999,0.04223,0.0015417,0.025222,0.016012,0.0063304,-0.023936,-0.0036118
0.18672,-0.042332,-0.039601,0.052244,0.0020835,0.011542,0.011937,0.014945,-0.008681,-0.0021774
