Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1474,0.034695,-0.075332,0.047654,-0.016822,0.0073768,-0.028334,0.011395,-0.010199,-0.014491
-0.14941,0.034603,-0.079493,0.046104,-0.02236,0.011659,-0.026663,0.010924,-0.012374,-0.010067
-0.14835,0.035536,-0.075805,0.04932,-0.015739,0.0066602,-0.029502,0.01151,-0.0098601,-0.016717
-0.16848,0.039316,-0.071535,0.05347,-0.0047079,-7.3257e-05,-0.026424,0.01136,-0.0043414,-0.011262
-0.16083,0.044312,-0.06383,0.064052,0.010834,-0.0069242,-0.031842,0.0092602,0.0003242,-0.026565
-0.16203,0.044437,-0.063018,0.063922,0.012162,-0.0075948,-0.029208,0.0087165,0.0020084,-0.021701
-0.17101,0.039378,-0.073073,0.051298,-0.007461,0.0013176,-0.021426,0.0098992,-0.0029642,-0.003294
-0.17435,0.042635,-0.061129,0.059724,0.012369,-0.010929,-0.027689,0.011727,0.0038185,-0.018341
-0.14884,0.039867,-0.063621,0.056671,0.0029519,-0.0041096,-0.032001,0.0089507,-0.0036425,-0.023395
-0.16648,0.028605,-0.07633,0.031713,-0.028605,0.0098645,-0.010701,0.0098782,-0.0064376,0.0083681
-0.14638,0.041375,-0.06096,0.055426,0.002385,-0.0065226,-0.030567,0.0074482,-0.0038966,-0.022204
-0.15943,0.044011,-0.062114,0.062517,0.010964,-0.0075885,-0.03043,0.008612,0.00052137,-0.024708
-0.16081,0.044345,-0.063639,0.064079,0.01104,-0.0070163,-0.031759,0.0091927,0.0004099,-0.026579
-0.18059,0.032452,-0.058191,0.035802,-0.0033054,-0.0025498,-0.01043,0.0085179,0.00043446,0.011065
-0.17988,0.033355,-0.061317,0.03985,-0.0032902,-0.0029321,-0.016116,0.0098009,-0.00019777,0.0057064
-0.17444,0.042713,-0.060946,0.059802,0.012636,-0.011043,-0.027599,0.011671,0.0039172,-0.018298
-0.14217,0.047821,-0.035658,0.052587,0.01937,-0.019218,-0.014323,-0.0012626,0.0049128,-0.015163
-0.18232,0.012078,-0.046822,0.0066951,-0.016374,-0.011084,-0.0067955,0.013505,0.0044993,0.013182
-0.16177,0.045892,-0.048369,0.057889,0.017641,-0.016155,-0.021159,0.0043268,0.0057116,-0.018456
-0.16962,0.045447,-0.058302,0.063358,0.01726,-0.010554,-0.027412,0.0084712,0.0043375,-0.020452
-0.14545,0.046421,-0.03842,0.054577,0.021151,-0.017629,-0.015926,4.8124e-05,0.0061976,-0.017204
-0.16881,0.044752,-0.057291,0.061914,0.017022,-0.010542,-0.026165,0.008174,0.0046073,-0.018593
-0.18512,0.018717,-0.042067,0.015239,-0.003597,-0.014328,-0.0024689,0.011176,0.0081099,0.015269
-0.1838,0.036423,-0.043003,0.045836,0.020397,-0.015788,-0.014723,0.007934,0.0082816,0.00075486
-0.12914,0.049449,-0.023483,0.05271,0.027715,-0.020303,-0.0048962,-0.010366,0.0086106,-0.0098071
-0.17721,0.044502,-0.048819,0.058832,0.023828,-0.0123,-0.018979,0.0062762,0.0074617,-0.0085162
-0.18601,0.030262,-0.034422,0.028177,0.014263,-0.012138,-3.8378e-05,0.0064577,0.0080616,0.016441
-0.16625,0.043573,-0.053134,0.05847,0.018187,-0.012108,-0.021168,0.0058398,0.0068587,-0.012757
-0.1844,-0.0074108,-0.0079151,-0.021874,-0.0016261,-0.020032,-0.0065415,0.01514,0.0030797,0.013029
-0.18955,0.011496,-0.0043885,0.00026451,0.02078,-0.019258,0.00221,0.0078157,0.0055705,0.020216
-0.13634,0.046534,-0.016456,0.04928,0.032113,-0.018465,0.0014607,-0.012588,0.011784,-0.0056624
-0.18636,-0.0060248,0.0044918,-0.023132,0.010223,-0.01823,-0.005531,0.014003,-0.0011949,0.014312
-0.17718,0.044566,-0.048878,0.058946,0.023864,-0.012316,-0.019021,0.0062789,0.0074666,-0.0085791
-0.18914,0.03388,-0.038742,0.037476,0.018038,-0.01337,-0.0084729,0.0089664,0.006865,0.0086341
-0.18419,-0.00023567,0.02422,-0.021639,0.028623,-0.0075186,0.0046359,0.0099097,-0.0067261,0.017926
-0.18654,0.020362,-0.0027088,0.0096775,0.028313,-0.015388,0.010645,0.0032284,0.0073798,0.024232
-0.17806,0.0432,-0.036485,0.051423,0.029035,-0.013025,-0.0078523,0.0026459,0.0090752,0.0020704
-0.16851,0.040817,-0.015066,0.041586,0.038903,-0.018227,0.0094964,-0.0054176,0.013546,0.011913
-0.18637,0.035525,-0.035094,0.041086,0.023974,-0.015349,-0.0092759,0.0071697,0.00809,0.0061392
-0.18605,0.0097424,0.013747,-0.0087722,0.02836,-0.010581,0.010876,0.0067061,-0.00032299,0.022834
-0.17915,0.032684,-0.0069444,0.029048,0.038355,-0.016635,0.010121,-0.0033337,0.010808,0.01893
-0.17863,0.022393,0.021734,0.0089526,0.047492,-0.011062,0.018836,-0.0025348,0.0052081,0.023356
-0.17586,0.010873,0.036724,-0.0087201,0.046318,-0.0032397,0.015636,0.0021225,-0.003879,0.01886
-0.17722,0.022685,0.019581,0.010249,0.046714,-0.01208,0.017648,-0.0029951,0.0057254,0.023208
-0.16857,0.000429,0.055311,-0.024865,0.049828,0.004767,0.013543,0.0058499,-0.011873,0.010478
0.034273,-0.020103,-0.063335,-0.01248,-0.032855,0.030805,0.031795,0.0012644,-0.014306,-0.00071069
0.0081494,-0.052569,-0.04973,-0.0033973,-0.047264,0.005438,0.040518,0.0088429,-0.0041047,-0.010296
0.07774,-0.057148,-0.046006,-0.00068841,-0.017837,-0.0043522,0.039281,0.012116,-0.0046022,-0.013277
-0.049586,-0.053357,-0.041679,-0.017919,-0.062429,-0.014126,0.025139,-0.0059647,0.01891,-0.017051
-0.11368,-0.027171,-0.04542,-0.041691,-0.070168,-0.012225,0.018199,0.013874,0.028547,-0.0075413
0.019092,-0.072672,-0.033379,0.001964,-0.037832,-0.015648,0.034441,0.00045358,0.0077459,-0.02303
0.14603,-0.051899,-0.042176,0.0055442,0.019405,-0.007971,0.035545,0.015105,-0.012529,-0.015262
0.048417,-0.080366,-0.032928,0.003909,-0.034373,-0.017565,0.036606,-0.0065658,0.0087516,-0.022442
0.17324,-0.037403,-0.044549,0.001274,0.034797,-0.0069103,0.028334,0.019527,-0.015666,-0.010862
0.13839,-0.06895,-0.036988,0.013782,0.010257,-0.012538,0.035618,0.0087006,-0.0085715,-0.016055
-0.077844,-0.049361,-0.030586,-0.033938,-0.060209,-0.025775,0.012358,-0.0072712,0.026656,-0.014023
0.025643,-0.082104,-0.021061,0.0048676,-0.034372,-0.027302,0.022473,-0.01679,0.014278,-0.023759
0.091091,-0.087207,-0.029825,0.016611,-0.0071925,-0.019083,0.029499,-0.011174,0.00043648,-0.019805
0.15664,-0.074681,-0.031664,0.02544,0.021178,-0.014335,0.025235,-0.0012829,-0.016392,-0.0086832
0.18015,-0.06454,-0.027648,0.026333,0.022279,-0.017666,0.019819,0.0093823,-0.017802,-0.00033579
0.1624,-0.074809,-0.02765,0.029343,0.01821,-0.01722,0.02281,-0.00056784,-0.016791,-0.0052923
