Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1399,0.030918,-0.080872,-0.024866,0.037285,-0.022502,-0.02642,-0.0041273,0.01663,-0.006348
0.14596,0.044234,-0.065226,-0.045181,0.0083231,0.0012065,-0.030728,-0.0092966,0.0097622,-0.015906
0.15979,0.04164,-0.077173,-0.044686,0.017617,-0.0055523,-0.029491,-0.0095228,0.00866,-0.015453
0.16725,0.049281,-0.056471,-0.063456,-0.013496,0.015947,-0.028564,-0.0084206,-0.0032413,-0.025229
0.1743,0.042158,-0.068253,-0.046918,0.0060525,0.0047005,-0.023375,-0.01006,0.0012392,-0.0077958
0.16903,0.044624,-0.067525,-0.051134,0.0031629,0.0020469,-0.028408,-0.0090931,0.0039737,-0.015075
0.14766,0.048218,-0.059364,-0.058001,-0.003595,0.010689,-0.033035,-0.0089893,0.0040015,-0.03107
0.16602,0.032916,-0.073658,-0.025625,0.025889,-0.013325,-0.01559,-0.0053498,0.0089524,0.0074772
0.17673,0.049479,-0.051096,-0.062485,-0.01908,0.018272,-0.024171,-0.008387,-0.0060607,-0.017967
0.14267,0.055304,-0.054753,-0.063336,-0.0075626,0.011313,-0.02566,-0.0043869,0.0029262,-0.026006
0.15772,0.05271,-0.057802,-0.06597,-0.01164,0.014672,-0.026518,-0.0068473,-0.0023049,-0.026576
0.16171,0.054482,-0.059524,-0.069875,-0.013573,0.015802,-0.026274,-0.0066589,-0.004525,-0.026284
0.18107,0.040786,-0.059008,-0.042441,-0.00015478,0.0085753,-0.01494,-0.0084941,-0.0031833,0.0025824
0.18504,0.032431,-0.049509,-0.027633,0.00067747,0.0083913,-0.011255,-0.008862,0.00011256,0.0096644
0.16944,0.051138,-0.055578,-0.066375,-0.016554,0.018743,-0.026024,-0.00723,-0.0063028,-0.023155
0.18146,0.049702,-0.041643,-0.059544,-0.025297,0.020316,-0.014114,-0.0056785,-0.0087091,-0.0070501
0.13866,0.059042,-0.018802,-0.053595,-0.020961,0.028286,0.0021288,0.0067754,-0.0045295,-0.0060338
0.14856,0.054496,-0.038963,-0.060311,-0.018528,0.020079,-0.0086693,0.0012378,-0.0074315,-0.012727
0.17772,0.01553,-0.053094,-0.0019142,0.021101,0.005233,-0.0074119,-0.01362,-0.0013802,0.012435
0.17721,0.050768,-0.049837,-0.064099,-0.021009,0.02034,-0.022914,-0.0076286,-0.0075615,-0.018083
0.18298,0.050938,-0.044075,-0.062406,-0.025417,0.019907,-0.018363,-0.0077075,-0.0076255,-0.012222
0.18922,0.016113,-0.013802,-0.0069891,-0.017683,0.017266,-0.0017338,-0.0058921,-0.00086899,0.019136
0.12063,0.062989,-0.006227,-0.05658,-0.02415,0.031214,0.010906,0.017091,-0.0074935,-0.0067476
0.12667,0.056494,-0.010521,-0.057509,-0.029394,0.026483,0.010773,0.015582,-0.011593,-0.0063716
0.18506,0.041742,-0.033001,-0.042141,-0.021399,0.013118,-0.0028637,-0.0027081,-0.0063131,0.012391
0.18991,0.0055385,0.0084627,0.010253,-0.024133,0.012102,0.00067922,-0.0083298,0.0058241,0.019768
0.17919,0.04967,-0.038681,-0.058688,-0.026592,0.021774,-0.011256,-0.0041334,-0.0099078,-0.0056251
0.18305,0.050985,-0.044068,-0.062458,-0.025466,0.019932,-0.018334,-0.0077057,-0.0076399,-0.012173
0.18761,-0.0010942,0.020392,0.019923,-0.026267,0.0065804,0.0014806,-0.009252,0.0089349,0.019734
0.18699,0.039123,-0.013467,-0.040237,-0.035177,0.016602,0.0021137,-0.0010372,-0.0075384,0.013728
0.18696,0.010605,0.0079626,0.005107,-0.025173,0.013938,0.00932,-0.0054465,0.00036081,0.024865
0.16282,0.042967,-0.004166,-0.043381,-0.039099,0.020165,0.016233,0.0073427,-0.013575,0.01545
0.18383,0.044924,-0.027561,-0.050235,-0.030519,0.019644,-0.0037084,-0.0018606,-0.0095987,0.0067391
