Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15734,0.041549,-0.070857,-0.011929,-0.04198,0.019464,0.020532,-0.0093077,-0.015497,0.0043432
-0.15168,0.044447,-0.065269,-0.020184,-0.034145,0.016268,0.024751,-0.0093938,-0.01753,6.2139e-06
-0.15951,0.049472,-0.068495,-0.027803,-0.033483,0.014868,0.027479,-0.01004,-0.017387,-0.0035468
-0.16442,0.051802,-0.067849,-0.030746,-0.031447,0.013665,0.02606,-0.01003,-0.01607,-0.002183
-0.16302,0.045412,-0.073115,-0.016203,-0.041365,0.018546,0.020583,-0.0085334,-0.013455,0.0046411
-0.16504,0.052874,-0.060654,-0.040129,-0.021098,0.0086318,0.031134,-0.0092446,-0.015834,-0.009442
-0.17446,0.053108,-0.066127,-0.036222,-0.026031,0.0081076,0.028346,-0.010736,-0.011796,-0.0059241
-0.16199,0.052209,-0.056125,-0.043127,-0.016305,0.0041844,0.032822,-0.0098709,-0.015634,-0.014943
-0.1691,0.058693,-0.059078,-0.05227,-0.01458,0.00084463,0.035501,-0.0091656,-0.013832,-0.019853
-0.15173,0.053647,-0.056284,-0.039358,-0.018791,0.0055684,0.030511,-0.008559,-0.016638,-0.010247
-0.17697,0.046878,-0.064412,-0.02748,-0.027156,0.0082598,0.02466,-0.010426,-0.0084347,0.0018251
-0.16844,0.057945,-0.058513,-0.051359,-0.014443,0.00086176,0.034682,-0.0091029,-0.013191,-0.018992
-0.1656,0.056357,-0.057411,-0.048182,-0.015356,0.0018,0.034466,-0.0093386,-0.014904,-0.01734
-0.17126,0.058323,-0.063201,-0.04767,-0.01974,0.0060233,0.033026,-0.008649,-0.014143,-0.012517
-0.18339,0.04487,-0.060139,-0.025464,-0.0226,0.0045741,0.019357,-0.010431,-0.00038221,0.0038204
-0.14831,0.061427,-0.054094,-0.047361,-0.016423,0.0010666,0.029856,-0.0051789,-0.015011,-0.013726
-0.16113,0.060172,-0.055951,-0.053402,-0.012733,0.00036199,0.03226,-0.0066245,-0.012273,-0.019078
-0.15101,0.062789,-0.054045,-0.051113,-0.014995,-0.00084604,0.028985,-0.0042594,-0.012713,-0.016105
-0.17487,0.057589,-0.055615,-0.052262,-0.010957,-0.00062145,0.034426,-0.010035,-0.011392,-0.018687
-0.18673,0.034008,-0.051612,-0.013966,-0.018903,-0.00018316,0.012057,-0.011003,0.0073042,0.010098
-0.17715,0.058713,-0.0541,-0.054188,-0.0085167,-0.0027983,0.031297,-0.0090606,-0.0074844,-0.016629
-0.18498,0.047136,-0.057114,-0.031162,-0.017716,0.00052933,0.019515,-0.0099589,0.0017555,0.002546
-0.13606,0.060939,-0.032823,-0.047642,-0.003767,-0.012949,0.021567,0.0014341,-0.0077768,-0.012766
-0.18386,0.050275,-0.055521,-0.039413,-0.013978,-0.0012239,0.025099,-0.010281,-0.0027133,-0.0038584
-0.1891,0.034538,-0.042037,-0.018575,-0.0086679,-0.0083299,0.0062316,-0.0097966,0.014242,0.008975
