Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15562,-0.00071953,0.085173,-0.019303,-0.036814,0.019995,0.020344,-0.0074808,0.0099862,-0.0022535
0.15912,-0.0021597,0.087943,-0.023163,-0.036251,0.018964,0.022158,-0.0075793,0.0086246,-0.0034222
0.15723,-0.0067505,0.086336,-0.032064,-0.029113,0.014634,0.026472,-0.0070576,0.004866,-0.0083447
0.14896,-0.0058115,0.078934,-0.025938,-0.026943,0.012087,0.024093,-0.0072879,0.0059187,-0.0068681
0.1613,-0.0099158,0.087756,-0.038975,-0.025412,0.010204,0.028459,-0.0071787,0.00068018,-0.01044
0.16245,-0.0093309,0.089894,-0.037806,-0.027768,0.012755,0.02802,-0.0067924,0.0027873,-0.0092667
0.16357,-0.0044911,0.090242,-0.027966,-0.034411,0.016503,0.022864,-0.0073391,0.0064153,-0.0033398
0.1597,-0.01474,0.078802,-0.047906,-0.012803,-0.00053498,0.033798,-0.0052607,-0.006563,-0.018119
0.1625,-0.013524,0.082462,-0.046796,-0.016069,0.0036082,0.033095,-0.0052372,-0.0047939,-0.016424
0.16859,-0.0049248,0.086073,-0.030572,-0.029495,0.01218,0.025636,-0.0079127,0.004058,-0.0037511
0.14623,-0.015502,0.077248,-0.040263,-0.016364,0.00046478,0.031369,-0.0044159,-0.00037838,-0.017116
0.16782,-0.0087166,0.087127,-0.038102,-0.025204,0.010356,0.029471,-0.0071598,0.0011466,-0.0089312
0.15265,-0.016299,0.080563,-0.046688,-0.01491,0.00020444,0.032361,-0.0046952,-0.0040425,-0.018226
0.17411,-0.0067712,0.081493,-0.03165,-0.024605,0.0084151,0.023701,-0.0075103,0.0019327,-0.0011564
0.16434,-0.014655,0.083497,-0.048919,-0.015254,0.0024953,0.032823,-0.0047426,-0.0057335,-0.015855
0.16683,0.0029781,0.081188,-0.012018,-0.036514,0.015688,0.014594,-0.0066315,0.0076562,0.005942
0.1626,-0.016075,0.080596,-0.051506,-0.011619,-0.0018173,0.0342,-0.0047597,-0.0087344,-0.018513
0.16017,-0.01623,0.077961,-0.050197,-0.010316,-0.0034429,0.033222,-0.0047722,-0.0089635,-0.018252
0.1536,-0.020194,0.076842,-0.050919,-0.0093574,-0.004287,0.031747,-0.0022536,-0.006959,-0.019039
0.17635,-0.014398,0.080197,-0.044735,-0.01429,0.00081042,0.025995,-0.0065358,-0.0050978,-0.0057024
0.14476,-0.02427,0.077736,-0.049123,-0.011926,-0.0057786,0.030198,-0.0011281,-0.0038532,-0.019582
0.17564,-0.0048828,0.07604,-0.028308,-0.021823,0.0034882,0.022383,-0.0073865,-0.00027407,0.0016472
0.17541,0.0017625,0.069264,-0.011979,-0.026954,0.0053449,0.012796,-0.0087228,0.0031491,0.010375
0.17201,-0.019772,0.077193,-0.055385,-0.0057577,-0.0051824,0.031194,-0.0045402,-0.010293,-0.014241
0.16748,-0.017664,0.075726,-0.052918,-0.0064838,-0.0053231,0.033068,-0.0050218,-0.011338,-0.016923
0.15939,-0.023242,0.072448,-0.052848,-0.0052504,-0.0079244,0.028987,-0.00090074,-0.009688,-0.017561
0.17823,0.00090599,0.059181,-0.011795,-0.018775,-0.0026615,0.0098126,-0.008571,-0.00033541,0.014328
0.14735,-0.028811,0.059793,-0.050125,0.0015403,-0.016254,0.021906,0.0022351,-0.0090558,-0.015659
0.17478,0.012048,0.046517,0.010158,-0.025423,-0.0016152,0.0054491,-0.013471,0.00067746,0.01562
0.17528,-0.022865,0.070079,-0.054454,-0.00053561,-0.0071735,0.02311,-0.0035172,-0.008554,-0.0065125
0.12388,-0.046474,0.046714,-0.049841,0.0073542,-0.024258,0.004902,0.012302,-0.0052887,-0.012733
0.17094,-0.02043,0.075357,-0.056099,-0.0036535,-0.0074182,0.030715,-0.004381,-0.012276,-0.014778
0.17941,0.010314,0.024108,0.010502,-0.0082966,-0.017029,0.0043202,-0.01356,-0.0050125,0.019275
0.14827,-0.030243,0.055996,-0.054053,0.0070732,-0.018909,0.016726,0.004874,-0.012413,-0.014097
0.17094,-0.020219,0.075424,-0.055859,-0.0038723,-0.0072973,0.030816,-0.0044435,-0.012219,-0.014811
0.18084,-0.020079,0.057093,-0.038101,-0.00062131,-0.0046932,0.0073025,-0.0045051,-0.0017098,0.011195
0.18289,-0.010781,0.042882,-0.021054,-0.00045807,-0.0087699,0.0033322,-0.0069418,-0.00043037,0.018849
0.14168,-0.041729,0.04939,-0.056375,0.011973,-0.020459,0.0030032,0.0096217,-0.0098258,-0.0095934
0.17489,-0.023328,0.069346,-0.055498,0.00081575,-0.0087419,0.023734,-0.0037252,-0.010303,-0.0079628
0.12983,-0.047467,0.044254,-0.053468,0.011485,-0.023765,-0.00023236,0.013242,-0.0074788,-0.010533
0.16632,-0.024324,0.071655,-0.057695,0.00040557,-0.0086692,0.024058,-0.0010635,-0.011767,-0.010678
0.14606,-0.039135,0.044908,-0.054797,0.014925,-0.021242,0.0028671,0.0087583,-0.011343,-0.0072476
0.18344,0.0033858,0.013225,0.0023793,0.0050691,-0.016077,0.0053614,-0.011322,-0.0008413,0.021119
