Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17178,0.081845,-0.0072931,0.045133,0.026165,-0.006109,-0.018789,-0.010704,-0.0045936,0.0024022
-0.090862,-0.039878,0.05646,0.039422,-0.028831,-0.050271,-0.0099635,-0.02794,-0.020581,-0.021732
0.15656,-0.032728,-0.054242,-0.026104,-0.039618,-0.02294,-0.012088,0.0069796,0.013561,0.018565
0.086987,-0.035868,0.079431,-0.01602,0.014096,-0.024797,0.030646,0.003991,-0.0041874,-0.012502
0.055708,0.091088,0.039953,0.03342,-0.012281,0.056033,0.0046986,-0.020637,0.012814,-0.0046586
0.1325,0.089633,0.024403,0.046152,0.027045,0.0227,0.0015444,-0.008814,-0.012264,-0.0082875
-0.19337,0.048307,-0.0287,-0.062101,0.04089,-0.021319,-0.0089159,-0.0036988,-0.015599,0.0058018
0.16078,0.073718,-0.01064,0.040438,0.018675,-0.0053324,-0.020371,-0.01223,-0.00011769,0.0038619
-0.1913,0.061325,-0.010606,-0.071865,0.018442,-0.015385,-0.032299,0.02132,-0.01092,-0.014257
-0.032131,-0.089137,-0.04595,0.039069,-0.0062416,0.064198,-0.0087812,0.025503,-0.025123,0.0070019
0.095491,-0.084013,0.057056,-0.0469,0.016302,-0.0044511,-0.020937,-0.035094,0.014376,-0.010574
-0.1958,0.042653,-0.029739,-0.050784,0.038091,-0.015577,-0.0018917,-0.0060999,-0.0063992,0.0083658
0.17794,0.049097,-0.015921,0.021131,0.011757,-0.021429,-0.012587,0.0059405,0.011047,0.014916
0.099893,-0.10041,0.018623,-0.055608,-0.0085379,0.014426,-0.034447,-0.019694,-0.0075048,0.015493
0.16566,0.083901,0.014325,0.044792,0.039531,0.0061625,0.00035925,-0.00032918,-0.01779,-0.0073829
-0.14543,0.012986,-0.056824,-0.031341,0.04617,-0.010492,0.026707,-0.029976,-0.00375,0.010288
-0.17539,0.059055,-0.018148,-0.071192,0.021871,-0.014629,-0.029269,0.017895,-0.01027,-0.0075913
-0.098273,-0.071885,0.013333,0.074782,0.013529,-0.010841,-0.029944,-0.0025813,0.0071643,-0.023465
-0.086168,0.070384,0.051593,-0.0057605,-0.066452,0.052016,-0.0038992,-0.0096435,0.025184,0.0014576
0.17253,0.063786,0.016596,0.028898,0.036074,-0.001825,0.011929,0.015466,-0.012179,-0.0026474
0.1434,-0.045458,-0.065116,-0.029875,-0.050734,-0.0082612,-0.0040284,0.011365,-0.0054033,0.0090358
0.1213,-0.046213,-0.09259,-0.028355,-0.070444,-0.013172,0.011881,0.0067087,0.0010791,-0.0099172
0.14285,0.094945,0.016109,0.051123,0.030737,0.028214,-0.010789,-0.023304,-0.0054994,-0.012604
0.15211,-0.0067756,0.057222,-0.016852,0.039158,-0.014173,0.030647,0.022397,0.0069853,-0.0094363
-0.1414,-0.010321,0.051705,0.057482,-0.04729,-0.048119,-0.0067774,-0.0093776,-0.023015,-0.0019918
0.16477,-0.00037302,-0.052199,-0.0080482,-0.030641,-0.029486,-0.014864,0.0095014,0.020224,0.02328
-0.18961,0.062181,0.023064,-0.042132,-0.024664,-0.0057672,-0.015553,0.013048,0.0067443,-0.0031636
0.00085842,-0.079204,-0.080263,0.013225,-0.037004,0.046557,0.01969,0.014817,-0.024428,-0.012072
0.097799,-0.072269,-0.070923,-0.035996,-0.05913,0.014716,0.0099235,0.0071681,-0.024483,-0.0078286
