Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14866,0.037785,0.079767,-0.0088735,-0.036194,-0.020753,-0.015034,-0.010702,0.010779,-0.0041442
0.14414,0.040995,0.074766,-0.017607,-0.029793,-0.017875,-0.019643,-0.011205,0.012911,-0.0002921
0.15376,0.046821,0.082938,-0.023655,-0.031369,-0.017168,-0.023161,-0.012762,0.011987,0.0028182
0.14545,0.043689,0.074065,-0.024538,-0.025908,-0.012973,-0.025073,-0.013815,0.014066,0.0069507
0.15395,0.049818,0.079087,-0.032607,-0.025111,-0.010994,-0.026775,-0.014026,0.011855,0.007363
0.16359,0.045336,0.078291,-0.027423,-0.025123,-0.010945,-0.02598,-0.014073,0.0089411,0.0031933
0.16286,0.046282,0.076532,-0.031569,-0.022099,-0.0075503,-0.029291,-0.015789,0.0098976,0.0080807
0.15309,0.052982,0.071592,-0.045133,-0.014948,-0.0029369,-0.034102,-0.014447,0.013493,0.018305
0.15785,0.05293,0.076282,-0.041294,-0.018616,-0.0055185,-0.032159,-0.014567,0.01126,0.015223
0.15241,0.052428,0.07117,-0.044018,-0.015285,-0.003274,-0.033741,-0.01447,0.013745,0.017429
0.16277,0.046037,0.076547,-0.030885,-0.022528,-0.0081061,-0.028636,-0.015435,0.009825,0.0069213
0.1655,0.03389,0.076631,-0.0077607,-0.031069,-0.011626,-0.014136,-0.011323,0.00075605,-0.0063855
0.17353,0.040756,0.067156,-0.025038,-0.016895,-0.0066405,-0.021881,-0.01393,0.0025662,-0.0018113
0.15978,0.0499,0.077184,-0.035501,-0.02139,-0.0075109,-0.029091,-0.015057,0.010099,0.010209
0.15312,0.053391,0.071641,-0.045534,-0.014893,-0.0026294,-0.034516,-0.014548,0.013771,0.018793
0.15389,0.053836,0.072158,-0.04653,-0.014582,-0.0023033,-0.03481,-0.014564,0.013191,0.019493
0.14713,0.054724,0.069458,-0.045814,-0.014402,-0.0031021,-0.033171,-0.012813,0.013935,0.017119
0.16773,0.046464,0.073287,-0.033178,-0.018494,-0.0051866,-0.028798,-0.015967,0.0073383,0.008118
0.13444,0.055804,0.062341,-0.043422,-0.013755,0.0018892,-0.030514,-0.011086,0.013881,0.015839
0.17678,0.032651,0.064474,-0.013993,-0.018436,-0.0027894,-0.016643,-0.014044,-0.0040124,-0.0054661
0.14501,0.054999,0.065079,-0.048752,-0.01078,0.0016168,-0.033079,-0.012207,0.012201,0.021214
0.17408,0.041516,0.066299,-0.02707,-0.015004,-0.004376,-0.022175,-0.013849,0.0007982,-0.00049324
0.14231,0.05459,0.062457,-0.04678,-0.010453,0.0029423,-0.031614,-0.011385,0.011364,0.018933
0.15397,0.053936,0.072093,-0.046713,-0.014453,-0.0021927,-0.034798,-0.014542,0.013116,0.019508
0.16466,0.055437,0.063538,-0.050142,-0.0059533,0.0032751,-0.026854,-0.011778,0.0032766,0.011072
0.17742,0.031308,0.061947,-0.011713,-0.017373,-0.001317,-0.012032,-0.012531,-0.0072156,-0.0081973
0.1713,0.050934,0.064545,-0.041879,-0.008372,0.0026568,-0.022602,-0.011315,-0.0020499,0.0039023
0.13265,0.058572,0.043241,-0.049926,-0.0019707,0.012709,-0.023215,-0.0052914,0.0060086,0.016634
