Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1698,0.057467,0.058008,-0.017776,-0.031135,-0.0082411,0.019465,0.016864,0.01252,-0.019803
-0.15004,0.05905,0.055854,-0.018227,-0.030988,-0.0047264,0.016908,0.012988,0.0095246,-0.018642
-0.17892,0.065254,0.057481,-0.037006,-0.032153,-0.019274,0.019845,0.021134,0.017505,-0.0021978
-0.16946,0.069308,0.052656,-0.049213,-0.031218,-0.017112,0.021865,0.018723,0.020828,0.004244
-0.17106,0.070381,0.040147,-0.066707,-0.025162,-0.019973,0.015789,0.014577,0.017605,0.01157
-0.1788,0.072875,0.048593,-0.057181,-0.029031,-0.016405,0.017368,0.015434,0.015145,0.0029099
-0.15065,0.064171,0.030717,-0.059739,-0.023478,-0.028871,0.013416,0.014109,0.020743,0.020119
-0.18599,0.065788,0.051898,-0.040528,-0.028419,-0.016627,0.013775,0.016311,0.0085628,-0.0069729
-0.15793,0.062275,0.024796,-0.069407,-0.016653,-0.027285,0.0081413,0.010272,0.013343,0.025001
-0.16429,0.066152,0.03093,-0.071687,-0.020486,-0.025445,0.011759,0.01289,0.017182,0.020704
-0.1928,0.054833,0.039051,-0.034534,-0.017878,-0.014788,0.0076905,0.012162,-0.0016097,-0.011776
-0.15486,0.063572,0.021043,-0.06728,-0.017155,-0.028743,0.0056127,0.0078987,0.012136,0.023818
-0.18576,0.027455,0.043441,0.018387,-0.012411,-0.0089594,-0.0010987,0.0086507,-0.014063,-0.017724
-0.18193,0.063518,0.029825,-0.065437,-0.01703,-0.019535,0.011843,0.012377,0.010825,0.0071168
-0.18847,0.028532,0.012104,-0.013898,0.0030202,-0.013483,-0.010573,-0.002931,-0.019597,-0.017516
-0.17354,0.055686,0.011068,-0.072084,-0.0058869,-0.023836,-0.0027351,-0.0015378,-0.0027942,0.01589
-0.15748,0.047012,-0.014108,-0.072321,0.0061691,-0.0146,-0.016201,-0.019562,-0.01694,0.011353
-0.18774,-0.012745,-0.024174,0.0044207,0.030781,-0.0096533,-0.0056745,0.0084849,-0.012848,-0.020356
-0.18868,0.013442,-0.0078022,-0.016546,0.015717,-0.014907,-0.012255,-0.0029241,-0.020468,-0.01459
-0.18037,0.051748,0.0035031,-0.062292,4.1035e-05,-0.010934,-0.01044,-0.0096377,-0.017072,0.0012065
-0.17976,0.037053,-0.01522,-0.063932,0.011845,-0.012079,-0.012501,-0.010182,-0.01862,0.0039663
-0.1772,-0.01215,-0.04326,-0.013181,0.039318,0.005118,-0.011628,0.0059703,-0.018624,-0.014855
-0.17637,0.0048848,-0.04282,-0.038576,0.033924,0.0016441,-0.014211,-0.005242,-0.020439,-0.0089848
-0.1606,-0.024957,-0.068268,-0.018057,0.053604,0.022533,-0.0094542,0.008126,-0.016568,-0.0087611
0.056497,-0.017934,0.071148,0.027105,0.0033661,0.030326,-0.037211,0.0065155,0.0034901,0.023212
0.013005,-0.036296,0.075171,0.040616,-0.017337,0.025774,-0.044911,0.002989,-0.0065639,0.028018
0.13661,-0.030371,0.06011,-0.016821,0.024203,0.014408,-0.045489,0.010814,0.01487,0.0085271
0.1137,-0.059453,0.056108,-0.016168,-0.0039953,0.0084457,-0.043608,-0.00091974,0.0079856,0.014037
0.16691,-0.052721,0.0499,-0.038322,0.0014881,0.0046928,-0.039079,0.013588,0.0079338,-0.011166
-0.058458,-0.055167,0.046395,0.056851,-0.018538,-0.025358,-0.020208,-0.019694,-0.0014523,0.037202
0.077493,-0.076792,0.056358,-0.0056846,-0.016484,-0.0053713,-0.035381,-0.017892,0.0051967,0.014286
0.16669,-0.06012,0.048008,-0.039716,-0.0061163,-0.0010176,-0.034198,0.0056852,0.003211,-0.012539
0.15101,-0.072745,0.051352,-0.041304,-0.0097653,-0.00081921,-0.029024,-0.0060672,0.0048107,-0.0097571
0.14941,-0.085018,0.032255,-0.041202,-0.03701,-0.015953,-0.0044228,-0.021084,-0.0069805,-0.014491
0.092607,-0.099935,0.02868,-0.024046,-0.027941,-0.02214,-0.0023541,-0.034356,0.0084515,-0.0066653
0.15231,-0.087995,0.026032,-0.043075,-0.044863,-0.014444,0.0080645,-0.019424,-0.013609,-0.013824
0.1027,-0.098625,0.015845,-0.035774,-0.056284,-0.010818,0.019897,-0.035399,-0.00094524,-0.0041986
0.12896,0.041605,-0.091748,0.023461,-0.068601,7.9874e-05,-0.022664,-0.0050639,0.019451,0.0014969
0.13072,-0.078373,-0.010997,-0.02969,-0.07253,-0.0083574,0.026188,-0.015962,-0.010372,-0.0030434
0.042549,-0.10496,-0.023177,-0.02331,-0.035905,1.0628e-05,0.036653,-0.020931,8.1072e-05,0.0010056
0.093384,-0.091406,-0.017553,-0.02907,-0.058737,0.0056003,0.038915,-0.015233,-0.00412,0.0058796
0.11468,0.031476,-0.090037,0.01948,-0.070232,0.011727,-0.023671,-0.0063972,0.023592,0.0038223
0.13727,-0.057819,-0.032903,-0.02277,-0.079263,0.0036918,0.030477,0.0087782,-0.014277,0.004144
0.13979,0.034283,-0.092211,0.019677,-0.076851,-0.00015375,-0.015728,0.0035378,0.013297,0.00042926
-0.086341,-0.060386,-0.068679,0.0080863,0.037233,0.020712,0.033585,0.022062,0.013519,0.014829
0.061748,-0.07989,-0.046067,-0.019311,-0.045914,0.032656,0.041474,0.013005,0.0027093,0.018493
-0.038732,-0.072496,-0.072997,0.00095527,0.0073553,0.028658,0.043071,0.018848,0.0072184,0.017238
0.1506,-0.021717,-0.0585,-0.0066533,-0.079278,0.0072166,0.017977,0.022431,-0.010299,0.0096595
0.0065713,-0.012345,-0.11311,0.010408,-0.013757,0.048193,-0.0075651,0.0010529,0.0092859,0.01088
0.11682,-0.003144,-0.085911,0.0031187,-0.070804,0.026067,0.0078261,0.019279,0.0015837,0.011195
-0.070823,-0.037321,-0.09832,0.0045777,0.021604,0.043409,0.017332,0.020393,0.0045758,0.019561
0.061075,-0.053513,-0.081449,-0.0054629,-0.047032,0.038722,0.038209,0.03052,0.0012653,0.018088
0.12426,-0.024649,-0.069625,-0.0052984,-0.073362,0.02126,0.025748,0.028221,-0.0044917,0.014108
-0.17223,0.058063,0.064699,-0.0090672,-0.033254,-0.0025685,0.018365,0.016109,0.0094815,-0.019433
-0.17823,0.056698,0.059089,-0.008554,-0.028165,0.0028906,0.010645,0.0093756,-0.0023156,-0.020397
-0.18107,0.028566,0.053652,0.026339,-0.019248,-0.008084,0.0062218,0.013875,-0.005898,-0.020786
-0.18058,-0.011551,0.020754,0.04124,0.0066893,-0.0236,0.0014655,0.012675,-0.0069488,-0.014588
-0.15978,-0.041904,-0.067816,0.0044576,0.057221,0.019427,-0.0023453,0.018758,-0.0076182,-0.0082744
-0.0023408,-0.10447,-0.0026023,-0.00066887,-0.012741,-0.03133,0.023448,-0.041667,0.024092,-0.00014112
-0.15702,-0.058894,-0.058613,0.030218,0.056707,-0.0081919,0.0088059,0.023497,0.015932,-0.01306
-0.075365,-0.089255,-0.034861,0.0096661,0.019108,-0.025396,0.032067,-0.020851,0.022953,-0.002144
-0.14823,-0.060314,-0.048809,0.033182,0.049664,-0.013187,0.01598,0.024392,0.020113,-0.0096326
-0.14901,-0.038753,-0.073459,-0.0052606,0.058258,0.025243,-0.0013402,0.015309,-0.0073025,-0.0052605
-0.12265,-0.050875,-0.077007,0.0029068,0.057193,0.022844,0.013163,0.018786,0.0085535,0.0015473
-0.10464,-0.033763,-0.088983,-0.0028364,0.039214,0.04111,0.0042383,0.0147,-0.0010091,0.007084
0.17476,-0.026055,-0.027907,-0.015369,-0.054643,-0.0050425,0.014898,0.026573,-0.021485,0.00013095
0.15666,-0.06255,-0.012905,-0.030389,-0.068784,-0.002135,0.012751,0.0056798,-0.016879,-0.0052269
0.14522,0.015329,-0.08518,0.010771,-0.080186,0.0059625,0.0073304,0.020593,-0.0016323,0.0076196
0.15413,-0.086423,0.026499,-0.042919,-0.0435,-0.014487,0.0069799,-0.018369,-0.013712,-0.014132
-0.087313,-0.060139,0.030799,0.055102,-0.0054913,-0.038032,-0.010831,-0.014503,0.0056557,0.024892
0.033049,-0.089121,0.034917,-0.0048669,-0.018474,-0.028593,-0.010195,-0.037317,0.011155,0.014035
