Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.049952,-0.075451,0.014001,-0.010433,0.020486,0.034038,-0.039741,0.0025169,-0.0013315,-0.017865
-0.083772,-0.087675,-0.00056195,-0.055461,0.038677,0.020381,-0.019424,-0.0009372,0.043729,-0.0039909
-0.074264,-0.06456,-0.0031099,-0.05195,0.056255,-0.0098969,-0.043951,-0.0091251,0.026345,-0.011961
-0.041434,0.023321,0.012807,-0.0038203,0.051103,-0.0037707,-0.045342,-0.020838,-0.013314,0.0019599
-0.050935,0.11306,0.0093556,0.020499,0.021705,0.037226,-0.063346,-0.019226,-0.010272,-0.0079342
-0.019024,0.053064,0.050373,0.032428,0.064102,0.027516,-0.015064,-0.036411,-0.020996,0.02785
0.061563,-0.011882,-0.054436,0.039254,0.027008,-0.0014464,0.0070948,0.02841,0.0040921,0.0060786
-0.070324,0.11336,-0.019248,-0.0084921,0.0051261,-0.0001092,-0.067862,-0.0017078,-0.016984,-0.03092
-0.0060716,0.051947,0.079778,0.043514,0.079806,0.032962,0.016976,-0.04139,-0.020157,0.036439
0.013966,0.029194,0.10862,0.030756,0.076768,0.0042146,0.04311,-0.0078604,-0.01319,-0.0019778
0.065902,0.0082869,0.12443,-0.030842,-0.008356,-0.034151,0.010546,0.059928,0.014005,-0.040046
0.010406,0.029675,0.099744,0.032447,0.075668,0.0080485,0.039717,-0.014159,-0.014715,0.0054315
-0.0041905,0.048031,0.081883,0.042468,0.080827,0.029479,0.019766,-0.039364,-0.02088,0.034448
-0.017544,0.072908,0.063243,0.044872,0.067486,0.048058,-0.0051492,-0.045378,-0.014502,0.037677
0.043588,0.013182,0.1292,-0.0045962,0.029336,-0.02793,0.037981,0.052431,0.010595,-0.056604
0.069638,0.0075133,0.1233,-0.035445,-0.015111,-0.034933,0.005754,0.060782,0.014786,-0.03718
0.11987,-0.0023277,0.071373,-0.07743,-0.0629,-0.019875,-0.043268,0.0036714,0.0010543,0.036915
0.073102,0.0067148,0.11998,-0.03925,-0.020444,-0.034475,0.00071231,0.058006,0.014019,-0.030843
-0.057531,0.13741,0.0023044,0.021728,0.0058532,0.047194,-0.068243,-0.014138,-0.0035424,-0.018089
0.1158,-0.0013919,0.07789,-0.075079,-0.061034,-0.022316,-0.04081,0.010968,0.00248,0.031628
0.13978,-0.0068527,0.028986,-0.081376,-0.056754,-0.0022474,-0.040728,-0.033004,-0.004428,0.040991
0.022844,0.021373,0.11595,0.020625,0.064612,-0.0084422,0.046261,0.012575,-0.0061895,-0.023355
0.085784,0.0036215,0.10276,-0.050911,-0.035352,-0.029782,-0.015253,0.04025,0.0092612,-0.0056844
-0.054307,0.12632,0.0051472,0.02113,0.012563,0.041932,-0.066125,-0.015869,-0.0074979,-0.013842
0.035997,0.015854,0.12689,0.0051021,0.043552,-0.022134,0.043801,0.040633,0.005515,-0.049421
-0.067685,0.1308,-0.013088,0.0034687,0.0011864,0.019743,-0.069457,-0.0048841,-0.011846,-0.028695
0.043341,0.013174,0.12887,-0.0043848,0.029549,-0.027808,0.038001,0.052215,0.010463,-0.056429
0.12136,-0.0024422,0.070703,-0.078354,-0.063371,-0.019552,-0.043709,0.0028806,0.00083059,0.037421
-0.082896,0.098305,-0.035959,-0.035403,-0.0033901,-0.035935,-0.03513,0.0053732,-0.022041,-0.026856
-0.0081526,0.057909,0.077421,0.044505,0.07635,0.037992,0.01429,-0.042226,-0.016981,0.036274
0.010069,0.031557,0.10075,0.033199,0.076323,0.0095076,0.039604,-0.014873,-0.014256,0.0058811
0.013433,-0.032312,-0.020862,0.13343,-0.026053,-0.07375,-0.015455,0.0050403,0.065298,0.031327
0.031542,0.017207,0.12421,0.010494,0.051318,-0.018489,0.0461,0.03266,0.0019431,-0.043341
0.060306,0.009689,0.12983,-0.024246,0.0014706,-0.034496,0.019748,0.063457,0.015227,-0.051204
0.0069404,0.031585,0.09353,0.033189,0.075564,0.011061,0.032482,-0.018741,-0.016742,0.011566
-0.094023,-0.06128,-0.013345,-0.067356,0.011376,0.0064041,0.042748,0.0035874,0.036971,0.023142
0.057454,0.0099912,0.12934,-0.021383,0.0049706,-0.033831,0.022608,0.063001,0.015193,-0.053608
0.075244,0.0054159,0.11067,-0.042073,-0.025464,-0.03177,-0.0051265,0.049869,0.01197,-0.020547
0.020874,-0.028772,-0.031444,0.13011,-0.012056,-0.067496,-0.017194,0.03128,0.060714,0.045253
0.092288,-0.012771,-0.092629,0.042885,0.053667,0.011755,0.019719,0.0467,-0.0046095,-0.0068434
0.057455,0.01021,0.12962,-0.020919,0.0062029,-0.033433,0.022814,0.061545,0.014348,-0.052021
0.14689,-0.0098747,-0.014237,-0.070636,-0.034224,0.015168,-0.02385,-0.053175,-0.0074651,0.022906
0.13471,-0.0096025,-0.027316,-0.05414,-0.016995,0.018242,-0.011582,-0.041814,-0.0076005,0.0075971
0.10894,-0.00080344,0.07663,-0.067753,-0.052321,-0.021341,-0.032925,0.013613,0.0035538,0.021421
0.13677,-0.012111,-0.096906,-0.011892,0.041797,0.037224,0.025427,-0.014138,-0.013909,-0.034832
0.080678,-0.0079854,-0.029218,-0.0068773,0.0075513,0.0080166,0.0016629,2.1631e-05,-0.0035711,-0.00086552
-0.013868,0.043063,0.055109,0.031729,0.066399,0.022506,-0.005986,-0.034495,-0.02172,0.027654
0.13249,-0.012151,-0.10221,-0.0026644,0.04886,0.036183,0.028135,-0.0028097,-0.014291,-0.035686
0.013058,-0.03252,-0.020276,0.13355,-0.026848,-0.074079,-0.015316,0.0033287,0.065625,0.030319
-0.084734,-0.094741,0.0026907,-0.04894,0.02162,0.042673,-0.0064898,0.0071996,0.042398,0.00067253
0.14224,-0.0078682,0.015958,-0.078942,-0.05097,0.0031427,-0.036374,-0.040868,-0.0053802,0.036779
-0.096007,0.023029,-0.039749,-0.076688,0.015561,-0.075158,0.031922,-0.0023688,-0.011707,0.010974
0.010854,-0.034793,-0.016906,0.13517,-0.032055,-0.076339,-0.014356,-0.0076768,0.064425,0.022621
