Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043281,-0.068662,-0.020128,-0.00552,-0.017575,-0.053164,0.0028519,0.023985,-0.004299,-0.0025127
-0.064105,-0.065976,-0.0040233,-0.036744,-0.050143,-0.036789,-0.037617,0.000989,0.020387,0.020672
-0.062011,-0.075399,-0.010055,-0.032268,-0.043231,-0.046858,-0.021053,0.012013,0.024277,0.01839
-0.087751,-0.083118,0.003921,-0.056788,-0.033802,-0.0041397,0.0022369,-0.002089,0.048222,0.02015
-0.016562,-0.044171,-0.02859,0.077703,0.039014,-0.020222,-0.0040157,-0.013343,-0.058156,-0.0073698
-0.083731,0.020225,0.04061,-0.043711,-0.040435,0.011616,-0.087315,-0.019498,-0.03134,0.012555
-0.085763,0.010336,0.039318,-0.047298,-0.043992,0.014693,-0.087867,-0.023282,-0.028385,0.012779
-0.061296,0.018857,0.017062,-0.025771,-0.047451,-0.024552,-0.073892,-0.012641,-0.018355,0.011275
0.02443,0.031181,-0.12572,-0.01592,-0.042528,0.040245,0.01259,0.016523,-0.022419,0.023705
-0.070355,0.048417,0.030632,-0.025825,-0.035647,-0.020403,-0.073775,-0.0056299,-0.025828,0.012437
-0.089684,0.0035008,0.039783,-0.051609,-0.043108,0.021046,-0.082375,-0.025729,-0.02319,0.013064
-0.0064532,0.075653,-0.093069,0.010319,-0.067798,-0.019906,0.045153,-0.055892,0.006572,-0.023544
0.096358,-0.013022,0.040373,-0.012434,-0.0099446,-0.0085769,0.01292,-0.0092326,-0.0047832,0.00010226
-0.040689,0.12766,-0.024746,0.013896,-0.029897,-0.071301,0.025243,-0.013779,0.01978,-0.010915
-0.013385,0.086577,-0.080259,0.012714,-0.063749,-0.035066,0.042743,-0.053824,0.012267,-0.025766
-0.080341,0.093359,0.047925,-0.022498,-0.0091619,-0.017638,-0.056755,0.012899,-0.028028,0.016718
0.001742,0.059792,-0.1045,0.004843,-0.067719,-0.00075273,0.039726,-0.046269,-0.0033876,-0.013414
0.062731,0.012365,-0.112,-0.052351,0.026147,0.038255,-0.036207,0.063237,-0.0069477,0.014919
0.10818,-0.0074546,-0.0054933,-0.062388,0.052846,-0.022335,-0.024004,-0.020288,0.011296,-0.02119
0.050478,0.016813,-0.12509,-0.041608,0.0043469,0.049515,-0.022774,0.067205,-0.017767,0.031367
0.062877,0.013493,-0.11771,-0.052641,0.024257,0.041867,-0.03589,0.067702,-0.0086545,0.01825
0.0040591,0.055844,-0.10739,0.0028973,-0.066571,0.0043174,0.037174,-0.041126,-0.0061942,-0.0094538
-0.012282,0.085336,-0.082457,0.01256,-0.064521,-0.032974,0.043799,-0.054803,0.011784,-0.02595
0.075226,0.0089999,-0.09942,-0.06271,0.045603,0.026051,-0.047379,0.054136,0.00398,-0.0033129
0.014855,0.043591,-0.12141,-0.0063157,-0.057521,0.026395,0.028187,-0.013478,-0.01646,0.0093259
0.046607,0.018438,-0.12787,-0.037929,-0.0030112,0.051707,-0.017447,0.064893,-0.02069,0.035005
-0.015148,0.090578,-0.076621,0.013689,-0.061565,-0.039246,0.043631,-0.052922,0.014677,-0.026628
0.13086,-0.010471,0.0095704,-0.07381,0.058585,-0.032152,-0.017807,-0.035491,0.0092124,-0.01645
-0.063425,0.14192,0.021587,0.0037512,-0.00094235,-0.065315,-0.0031847,0.023169,0.0036931,0.011222
0.10391,0.00012307,-0.054829,-0.080417,0.077863,-0.0095102,-0.056048,0.0084526,0.023361,-0.039097
0.13592,-0.011639,0.016346,-0.074055,0.056472,-0.034239,-0.013378,-0.039469,0.0071381,-0.012778
0.1334,-0.011444,0.016007,-0.071882,0.054252,-0.032923,-0.012961,-0.037557,0.0067861,-0.012633
-0.088788,0.078017,0.056692,-0.034162,-0.0080738,0.010615,-0.063661,0.0035371,-0.035162,0.014836
