0.10377,-0.14389,-0.013251,-0.01446,-0.021839,0.016888,-0.0085382,-0.045236,0.0047376,-0.00018831
0.043457,-0.077201,0.033328,0.045859,0.064473,-0.036075,-0.010368,0.028942,-0.011912,0.016399
-0.14738,-0.027685,-0.070312,-0.046075,0.0087637,-0.017767,-0.05993,0.022928,0.031308,0.025928
0.043544,0.092789,-0.037509,0.0097683,0.035909,-0.011863,-0.016988,-0.047833,-0.014338,0.0018542
-0.091092,-0.0053458,-0.0025924,-0.050936,-0.0025749,-0.033847,-0.078228,0.018283,0.0015226,-0.062181
0.06348,0.076058,-0.057092,0.0082433,-0.013432,-0.0027792,0.02361,0.042774,0.027853,-0.007426
0.048845,0.1109,-0.030614,0.010799,0.06694,0.064567,-0.047007,-0.036657,-0.023897,0.0072753
0.019822,0.06569,0.011109,-0.0016867,0.020498,0.045938,-0.048278,-0.019686,-0.073629,0.036615
0.064492,0.060404,-0.064096,0.0057141,-0.059735,-0.060661,0.039986,0.056204,-0.0048291,-0.010362
-0.036748,0.024574,0.10195,-0.063938,-0.006664,-0.015426,-0.0062736,0.0061973,0.0078844,-0.090849
-0.075149,-0.0049273,0.0085955,0.10905,-0.02708,0.026321,0.053344,-0.032652,-0.020413,-0.012099
-0.033267,0.029091,0.11686,-0.069718,-0.0096366,-0.012924,0.0043883,0.0044902,0.010795,-0.077165
0.064423,0.12084,-0.058794,0.012294,0.048442,-0.0030652,-0.00094275,-0.031524,0.02662,-0.00080707
-0.007059,0.035788,0.086034,-0.041385,-0.031161,0.00070857,0.00078066,-0.0039249,-0.047856,0.074386
-0.025731,0.03656,0.1398,-0.076983,-0.013525,-0.0040521,0.027144,0.0023555,0.021173,-0.041076
-0.02543,0.036269,0.13768,-0.075851,-0.014266,-0.0048552,0.025413,0.0020512,0.017998,-0.039469
-0.018835,0.041569,0.14491,-0.077427,-0.025338,-0.00153,0.035762,-0.0017727,0.014484,0.027024
-0.014466,0.03992,0.12811,-0.06695,-0.028976,-0.00089135,0.028503,-0.0030483,-0.00066963,0.053864
0.10275,-0.14521,-0.0099037,-0.011764,-0.011971,0.011361,-0.0082136,-0.043245,0.0027158,0.0014211
-0.033952,0.0043622,0.047776,0.13877,-0.042389,-0.0011973,-0.023368,-0.011398,0.024248,0.0024918
0.055307,0.067761,-0.057907,0.0072934,-0.040499,-0.07427,0.032572,0.023808,-0.010075,-0.0071351
-0.057695,0.00057295,0.02774,0.12865,-0.039634,0.015427,0.018912,-0.027947,0.00013673,-0.0075887
0.071552,0.045733,-0.064967,0.0029433,-0.073113,-0.034006,0.039241,0.076963,0.00023498,-0.013305
0.032289,0.056751,-0.033861,0.0075613,-0.010169,-0.062964,0.0088315,-0.023606,-0.019705,-0.0029164
0.084251,-0.082187,-0.024949,-0.0096436,-0.052986,0.042784,0.00094688,0.028292,0.0027245,-0.0095907
0.059118,0.11433,-0.046175,0.011784,0.055659,0.042408,-0.019017,-0.017141,0.013885,0.00238
-0.029123,0.032315,0.12809,-0.072558,-0.0097652,-0.0064845,0.01904,0.0040824,0.021362,-0.059703
-0.13333,-0.023006,-0.057629,-0.047977,0.0059199,-0.023281,-0.069518,0.023144,0.025505,0.0088582
-0.087868,-0.0046177,-0.00068625,-0.049477,-0.0025729,-0.032949,-0.075497,0.017602,0.0004432,-0.062972
0.0092383,0.051284,0.034321,-0.012509,6.0049e-05,0.03293,-0.03713,-0.010401,-0.076626,0.050794
0.024802,0.052028,-0.022925,0.0070318,-0.00030371,-0.046289,-0.0018918,-0.033326,-0.024402,0.0024193
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13533,-0.023821,-0.059425,-0.044623,0.0071422,-0.019296,-0.059485,0.021275,0.02392,0.012276
-0.03364,0.029542,0.11588,-0.070116,-0.012639,-0.014792,0.0014691,0.0036769,0.0059671,-0.067455
0.051448,0.11479,-0.033104,0.011428,0.070836,0.069811,-0.04642,-0.034652,-0.017621,0.0065167
-0.084037,-0.0025291,0.0065089,-0.050171,-0.0030956,-0.032115,-0.07129,0.01666,-1.3004e-05,-0.065987
0.063184,0.048811,-0.06045,0.0045051,-0.068328,-0.049248,0.0379,0.066943,-0.0086932,-0.011672
0.058357,0.10045,-0.058679,0.010318,0.012519,-0.05105,0.013836,-0.023406,0.0064007,-0.0028098
0.069029,0.11282,-0.065303,0.01156,0.025821,-0.014914,0.016315,-0.002573,0.036053,-0.003713
0.088418,-0.098755,-0.019993,-0.010184,-0.04098,0.042475,-0.0023408,0.014353,0.0045746,-0.0072273
-0.15057,-0.028422,-0.071335,-0.043449,0.0098718,-0.014643,-0.051554,0.021179,0.028071,0.024924
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03322,0.0042789,0.047345,0.13688,-0.041599,-0.0014866,-0.023671,-0.010766,0.024367,0.0029525
0.064883,0.11825,-0.06182,0.012021,0.038917,-0.020993,0.0069239,-0.028653,0.026008,-0.0018335
-0.11565,-0.018914,-0.036073,0.049743,0.0032269,0.034304,0.084081,-0.023579,-0.03601,-0.0030322
-0.13071,-0.024313,-0.053284,0.021113,0.013417,0.03027,0.072843,-0.012537,-0.024577,0.010385
-0.019387,0.040658,0.1426,-0.075953,-0.021934,-0.00026246,0.033709,-0.00056134,0.014122,0.012029
4.8883e-05,0.043023,0.063503,-0.02861,-0.017025,0.016274,-0.017459,-0.0062257,-0.063461,0.062344
-0.030072,0.032317,0.12842,-0.073436,-0.0099491,-0.007864,0.016721,0.0040591,0.019137,-0.064645
0.060986,0.11655,-0.051115,0.011827,0.053497,0.022502,-0.01158,-0.026485,0.020571,0.0011637
0.068688,0.118,-0.065331,0.012005,0.033416,-0.016835,0.013786,-0.012775,0.036041,-0.0026998
-0.011228,-0.0090503,0.051332,0.11816,-0.0096425,-0.017515,-0.033325,0.014315,0.021892,0.011877
0.080586,-0.13183,0.023583,0.022532,0.074957,-0.024477,-0.0044136,0.015698,-0.013831,0.014344
0.035423,-0.064952,0.034507,0.046107,0.067513,-0.029514,-0.0083826,0.042268,-0.012369,0.014726
-0.0294,0.03172,0.12589,-0.071638,-0.0096631,-0.0069821,0.017576,0.0041549,0.020728,-0.060269
0.099082,-0.14935,-0.00025032,-0.004501,0.012406,-0.00056548,-0.0092602,-0.042305,-0.00028273,0.0058495
-0.045094,0.0091261,0.041728,-0.032039,-0.0048324,-0.0087766,-0.012641,0.0084,0.013218,-0.021243
-0.00053177,-0.019699,0.049226,0.10154,0.012666,-0.024002,-0.029659,0.026306,0.014269,0.014637
-0.028681,0.0038309,0.049445,0.13482,-0.038605,-0.0048295,-0.029281,-0.0060783,0.026893,0.0051904
0.075159,-0.12366,0.02447,0.02385,0.075598,-0.025247,-0.0039701,0.019801,-0.014645,0.014299
0.072812,0.096845,-0.071167,0.0093811,-0.013714,-0.036068,0.032654,0.031998,0.026132,-0.0071893
0.040754,0.07674,-0.039619,0.0092485,0.014429,-0.040049,0.0039636,-0.033332,-5.1122e-05,-0.00085694
0.065587,0.059083,-0.05663,0.0056948,-0.033817,0.0013321,0.025932,0.058312,0.022114,-0.0098869
0.049763,-0.039899,-0.013676,0.0017741,-0.023471,-0.023676,0.00096002,-0.013772,-0.012479,-0.00060761
0.10431,-0.14932,-0.010852,-0.014697,-0.016344,0.01942,-0.010007,-0.049963,0.0070622,0.0006638
-0.10479,-0.015291,-0.024522,0.067066,-0.0028769,0.036844,0.089611,-0.029118,-0.038791,-0.0084535
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.031527,0.0051807,0.042436,0.12289,-0.040028,-0.00013689,-0.019978,-0.012349,0.020375,0.00084089
-0.15076,-0.028345,-0.07129,-0.044285,0.009269,-0.016053,-0.054979,0.021535,0.028064,0.023795
-0.12581,-0.022111,-0.045136,0.038091,0.0085443,0.034386,0.083583,-0.01948,-0.031789,0.0029427
0.088228,-0.13751,0.0086923,0.0063645,0.032355,-0.015278,-0.0086273,-0.029283,-0.0051523,0.0097005
-0.0041312,0.04178,0.079507,-0.037689,-0.020229,0.012291,-0.0095792,-0.0038047,-0.055885,0.052335
0.078834,-0.041982,-0.040142,-0.0086276,-0.078907,0.029203,0.011243,0.049262,-0.00064406,-0.013847
0.10177,-0.14511,-0.008681,-0.011101,-0.0084895,0.00964,-0.0081572,-0.043733,0.0025262,0.0020113
-0.095133,-0.011582,-0.012637,0.085214,-0.012613,0.034464,0.080263,-0.0328,-0.034996,-0.011609
0.058436,-0.099769,0.029931,0.033591,0.078413,-0.033773,-0.005163,0.029184,-0.016314,0.016036
0.05796,-0.094939,0.021613,0.028743,0.043977,-0.028093,-0.010362,0.00033928,-0.0083806,0.013117
-0.14578,-0.027451,-0.069704,-0.044602,0.0091597,-0.016249,-0.055868,0.022215,0.030561,0.026874
-0.016465,0.040323,0.13494,-0.071336,-0.026773,-0.0014046,0.031474,-0.0025082,0.0065754,0.038857
0.10113,-0.14848,-0.005756,-0.010469,-0.001999,0.01316,-0.0093477,-0.043996,0.0043822,0.0027481
0.10355,-0.14446,-0.011023,-0.012756,-0.015416,0.023232,-0.0080664,-0.033771,0.0056425,-0.00025319
0.067681,0.11907,-0.062505,0.012193,0.040221,-0.0039647,0.0077017,-0.01486,0.035293,-0.0019782
0.043902,0.10355,-0.024164,0.0094455,0.061781,0.064283,-0.049025,-0.035482,-0.031925,0.010891
