Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.050188,0.062512,0.0015208,-0.030074,0.0519,0.0365,0.038024,-0.0033295,-0.004808,-0.012918
-0.068999,0.096373,0.0067823,-0.041593,0.040315,0.05192,0.015705,-0.00032725,-0.025516,-0.015052
-0.092601,0.022254,0.043148,-0.064341,0.019846,-0.078763,0.030632,-0.023959,0.017529,-0.0118
-0.065098,-0.1514,-0.013881,0.023237,0.018308,0.084513,-0.0046391,-0.016473,-0.0062326,0.0085718
-0.050515,-0.002986,0.0056897,-0.022265,0.052836,0.0076497,0.05253,-0.0096592,0.017904,-0.0061734
-0.012556,-0.039796,-0.062347,0.0069169,0.057083,0.01913,-0.015176,-0.036734,0.029359,0.037196
-0.062081,-0.13975,-0.013166,0.02062,0.021312,0.07764,0.00010471,-0.015695,-0.0031341,0.0089663
-0.013667,-0.054738,-0.075808,0.0097487,0.06167,0.021791,-0.029676,-0.045866,0.03274,0.043993
0.093791,0.0049936,0.039751,-0.013822,0.0029585,0.0093143,-0.011334,-0.0075738,0.013947,-0.0033909
-0.073668,-0.14385,0.012141,0.010783,0.0055801,0.05026,0.017428,0.011202,-0.0033653,-0.016486
-0.043504,-0.11456,-0.041005,0.022273,0.036963,0.069114,-0.019793,-0.037776,0.0090212,0.033483
0.076861,-0.0066851,-0.10972,-0.071021,-0.031968,-0.021456,0.022784,0.04127,-0.034371,-0.022043
0.0097663,-0.019306,-0.10258,-0.0071607,0.060929,-0.017485,-0.036437,-0.024375,0.031,0.016934
-0.023132,-0.072456,-0.064717,0.014621,0.056436,0.038576,-0.025689,-0.047065,0.027142,0.045775
-0.0024814,-0.035446,-0.088151,0.0026886,0.06394,0.0022202,-0.033339,-0.038965,0.035082,0.035112
0.056993,-0.0076733,-0.13251,-0.05647,-0.00040071,-0.036431,-0.007899,0.045234,-0.027352,-0.045778
0.12746,-0.0025396,-0.025546,-0.08846,-0.074058,0.020165,0.060319,-0.0072236,-0.0067763,0.0361
-0.069754,-0.16205,-0.0096575,0.023893,0.01282,0.086797,-0.0050452,-0.011631,-0.0096413,0.0027249
0.10268,-0.0046796,-0.067634,-0.083083,-0.061304,0.001412,0.051436,0.018309,-0.025211,0.014209
0.078505,-0.0066606,-0.10838,-0.072281,-0.034381,-0.020498,0.024802,0.041457,-0.035213,-0.021086
0.08072,-0.006592,-0.10602,-0.073823,-0.037478,-0.01887,0.028042,0.040519,-0.035546,-0.017951
0.1297,-0.0020607,-0.018232,-0.087616,-0.074214,0.022758,0.059728,-0.011598,-0.0029811,0.038224
-0.06742,-0.15691,-0.011531,0.023641,0.015157,0.085681,-0.0048722,-0.013676,-0.0081564,0.0053809
0.059387,-0.0075981,-0.13103,-0.058608,-0.0045335,-0.035248,-0.0044148,0.046456,-0.029493,-0.04478
0.065122,-0.0067641,-0.1174,-0.061761,-0.016167,-0.02797,0.0082546,0.042341,-0.030398,-0.032
0.11479,-0.0036206,-0.046621,-0.086371,-0.069489,0.011294,0.058394,0.0055744,-0.016913,0.027486
0.012211,-0.017184,-0.10593,-0.0094653,0.059431,-0.021022,-0.037247,-0.02033,0.028995,0.011714
0.095121,-0.0052042,-0.079232,-0.079958,-0.054463,-0.0047098,0.045021,0.025301,-0.028845,0.0049241
-0.066757,-0.14966,-0.0091014,0.020883,0.016853,0.07905,0.00039497,-0.011548,-0.0056531,0.0039352
0.054328,-0.0077625,-0.13447,-0.054173,0.0040146,-0.038001,-0.012007,0.044665,-0.025554,-0.047942
-0.064412,-0.15368,-0.017612,0.024891,0.019546,0.088447,-0.0086991,-0.020397,-0.0064532,0.012016
-0.083551,-0.071128,0.047568,-0.032598,-0.0054457,-0.073972,0.036568,0.018977,0.027394,-0.019792
0.081128,-0.0063886,-0.10316,-0.073679,-0.038591,-0.017607,0.02932,0.039,-0.034757,-0.015824
-0.016342,-0.061158,-0.074129,0.011049,0.060103,0.026394,-0.030027,-0.046074,0.030907,0.043673
-0.078626,-0.071268,0.037474,-0.02627,0.017846,-0.036612,0.054371,0.015738,0.024765,-0.024106
0.0046775,-0.026046,-0.097327,-0.0028155,0.06301,-0.0096565,-0.036108,-0.031447,0.033584,0.025343
0.043631,-0.0082342,-0.13592,-0.043746,0.021581,-0.040349,-0.024588,0.034445,-0.013406,-0.044639
0.1408,0.00097365,0.028523,-0.069529,-0.050055,0.029615,0.026568,-0.026036,0.021366,0.021489
0.025815,-0.010875,-0.12567,-0.024203,0.048453,-0.035333,-0.037797,0.0046119,0.013,-0.018364
-0.085144,-0.043195,0.048546,-0.043457,-0.0031441,-0.092237,0.031972,0.0063117,0.030001,-0.012764
0.075316,-0.0069117,-0.11353,-0.070407,-0.029746,-0.02355,0.019947,0.043879,-0.035588,-0.026402
0.026138,-0.010877,-0.12589,-0.024628,0.04765,-0.035518,-0.037671,0.0056148,0.012146,-0.019471
0.071891,-0.0070842,-0.11806,-0.068147,-0.024553,-0.026324,0.01501,0.045223,-0.034953,-0.030684
0.07807,-0.0062831,-0.10332,-0.070802,-0.034657,-0.01875,0.025301,0.038306,-0.032982,-0.018175
0.03823,0.027472,0.0054634,0.12765,0.016311,-0.048857,0.033427,-0.020328,-0.072017,0.0093981
0.085444,0.013708,0.061388,0.076227,0.06419,-0.0331,-0.020864,0.020872,-0.045344,0.0067814
0.041227,-0.0085876,-0.13592,-0.041139,0.026321,-0.040266,-0.027132,0.030268,-0.0093503,-0.041351
0.13971,0.00059764,0.022001,-0.073974,-0.056517,0.030249,0.033545,-0.026781,0.019407,0.025704
0.12799,0.0041674,0.060929,-0.030258,-0.0033159,0.020039,-0.016507,-0.016776,0.027338,-0.0053242
-0.021845,-0.051073,-0.048849,0.010126,0.053805,0.032973,-0.0069122,-0.037226,0.025319,0.038385
0.1435,0.003516,0.064236,-0.04542,-0.017629,0.028327,-0.0095404,-0.027038,0.035151,-0.0006847
0.090336,0.0050525,0.035964,-0.012964,0.0017426,0.0082505,-0.0086904,-0.0069899,0.011666,-0.0019888
0.14119,0.00039892,0.021057,-0.074664,-0.056314,0.029608,0.033541,-0.025029,0.018099,0.025301
0.097114,0.0068583,0.057719,0.0074473,0.025234,0.00209,-0.025749,-0.00052328,0.0081673,-0.0082508
0.042508,0.016453,0.016994,0.065901,0.021384,-0.023559,0.005752,-0.0032726,-0.030255,0.00051162
0.021791,0.03379,-0.015003,0.13403,-0.015169,-0.042371,0.041856,-0.043214,-0.05102,-0.010371
0.14501,0.0028794,0.056593,-0.054591,-0.029772,0.031185,0.0017296,-0.030931,0.034567,0.0069923
0.13476,0.0069854,0.097294,0.012583,0.050795,0.0030772,-0.056316,0.0061124,0.016795,-0.02385
-0.09754,0.08082,0.029608,-0.068236,0.0098292,-0.020291,-0.017001,-0.036009,-0.027978,-0.0070035
-0.065899,-0.1565,-0.01587,0.024889,0.017898,0.088904,-0.0081332,-0.018559,-0.0074922,0.009882
-0.0070638,0.050108,-0.036159,0.10646,-0.056238,-0.00018166,0.022736,-0.011623,0.055477,-0.03721
0.0077539,0.041778,-0.029663,0.12934,-0.043076,-0.025215,0.038184,-0.04725,-0.003594,-0.037022
-0.012797,0.052688,-0.03584,0.093716,-0.05657,0.0087588,0.013256,0.013018,0.075392,-0.024391
0.068987,0.01235,0.042128,0.050484,0.035814,-0.018171,-0.013563,0.0037613,-0.021797,-0.0025547
0.017053,0.015008,-0.011994,0.021782,0.0057128,-0.001886,0.0078326,0.0033373,0.0033972,-0.0039696
0.12208,-0.0029562,-0.033793,-0.087697,-0.072888,0.016865,0.06065,-0.0023815,-0.01103,0.034035
0.11377,0.0094645,0.086761,0.043742,0.066461,-0.015035,-0.048094,0.019717,-0.011524,-0.012272
-0.02476,0.062184,-0.02373,0.04626,-0.019389,0.036821,0.010392,0.056535,0.062345,0.0050157
0.11469,-0.0035653,-0.046026,-0.086388,-0.070081,0.011687,0.059313,0.0048753,-0.016734,0.028872
0.097915,0.011239,0.073795,0.061863,0.0686,-0.026211,-0.034656,0.024155,-0.031498,0.00044354
0.029278,0.030743,-0.0049043,0.12859,0.0011823,-0.043792,0.037502,-0.02954,-0.058907,-0.0016589
0.062209,0.018526,0.036168,0.09576,0.046274,-0.040221,0.002844,0.007162,-0.058819,0.011029
0.13199,-0.0018456,-0.01427,-0.087533,-0.074003,0.024087,0.058657,-0.013737,-0.00075985,0.038356
0.13959,0.00060983,0.022082,-0.073857,-0.056422,0.030242,0.033463,-0.026812,0.019455,0.025679
0.074903,0.015804,0.050464,0.090773,0.061101,-0.041014,-0.008227,0.019264,-0.059702,0.015813
0.14632,0.0031577,0.0614,-0.051461,-0.024855,0.030709,-0.0038157,-0.030257,0.036082,0.0031617
0.14246,0.0062303,0.098367,-0.00088757,0.039931,0.010831,-0.055068,-0.0023373,0.027298,-0.026318
0.14727,0.004889,0.086091,-0.026625,0.0094577,0.023184,-0.035816,-0.019597,0.038015,-0.017267
0.13634,-0.00070938,0.002643,-0.082903,-0.06881,0.028161,0.050116,-0.021635,0.0089208,0.035655
0.139,-0.00041906,0.0081991,-0.081098,-0.065254,0.028744,0.044817,-0.022683,0.011906,0.031833
0.075469,-0.0065797,-0.10877,-0.069549,-0.030676,-0.021645,0.021353,0.040818,-0.033673,-0.022708
0.14419,0.005794,0.095526,-0.0087865,0.031314,0.014836,-0.050537,-0.0075889,0.031469,-0.024672
0.083061,0.014248,0.059318,0.082556,0.066232,-0.037106,-0.017415,0.023014,-0.052316,0.011576
0.11007,0.0093693,0.084642,0.046121,0.068369,-0.017116,-0.047063,0.022642,-0.01463,-0.0097411
0.14713,0.0047864,0.084321,-0.027943,0.007447,0.023409,-0.033558,-0.019915,0.037376,-0.015712
0.14367,0.0057241,0.093479,-0.010819,0.028144,0.015734,-0.047908,-0.0092411,0.031839,-0.023317
0.058319,-0.0071258,-0.12474,-0.05692,-0.0062273,-0.033039,-0.002257,0.044439,-0.028742,-0.041176
0.11129,-0.0038697,-0.051841,-0.08552,-0.067961,0.0089639,0.057517,0.0086487,-0.019255,0.025134
0.14728,0.004445,0.080362,-0.034036,-0.00038183,0.026141,-0.027861,-0.023984,0.039327,-0.012446
0.12795,-0.0021803,-0.020422,-0.08655,-0.072201,0.02123,0.057826,-0.0094645,-0.0040357,0.035724
0.14635,0.0048798,0.085617,-0.025202,0.010747,0.022034,-0.035454,-0.017895,0.036169,-0.016087
0.14123,0.0061679,0.097697,-0.001012,0.039795,0.010845,-0.055092,-0.0022627,0.027546,-0.026387
0.12579,-0.0025927,-0.027101,-0.087936,-0.073589,0.019467,0.060232,-0.0064731,-0.0074407,0.035798
0.13112,-0.0016523,-0.012297,-0.086329,-0.073219,0.024519,0.057749,-0.014868,0.00043584,0.03837
0.10889,-0.0040462,-0.055566,-0.084837,-0.066551,0.0072107,0.056361,0.011027,-0.020849,0.02275
0.13848,-0.00066664,0.0048007,-0.082745,-0.067566,0.028383,0.048072,-0.021731,0.0098998,0.034084
0.14687,0.0040519,0.074149,-0.039019,-0.007576,0.027124,-0.020194,-0.025199,0.037471,-0.0074264
0.056383,-0.0073767,-0.12781,-0.055415,-0.0018752,-0.034674,-0.0061416,0.043618,-0.026782,-0.042903
0.1439,0.0057119,0.094446,-0.0096781,0.029948,0.015051,-0.049022,-0.0079134,0.031213,-0.023402
0.13707,0.0064733,0.097699,0.0057629,0.046273,0.0070178,-0.057174,0.0026362,0.022917,-0.02643
0.14704,0.0037156,0.069777,-0.04467,-0.015231,0.029347,-0.013847,-0.028653,0.03832,-0.0033506
-0.090091,0.094935,0.021222,-0.062282,0.026882,0.015135,-0.0022165,-0.026232,-0.032797,-0.014861
-0.086902,0.10984,0.013042,-0.051275,0.0088338,0.04183,-0.031364,-0.0077555,-0.045605,-0.00031105
-0.071028,-0.004064,0.028356,-0.041682,0.044964,-0.03922,0.063104,-0.0079933,0.02749,-0.016061
-0.073529,-0.13306,0.015647,0.0058298,0.008042,0.038034,0.024061,0.012642,0.001178,-0.017634
-0.083858,0.057543,0.027904,-0.061007,0.042831,-0.023097,0.036984,-0.027447,-0.00050879,-0.019316
-0.075085,-0.1631,0.0069383,0.018544,-0.00093851,0.069003,0.0036376,0.0080805,-0.011779,-0.015198
-0.060187,-0.14717,-0.022751,0.025277,0.022486,0.086887,-0.012365,-0.025026,-0.0042183,0.01728
-0.067933,0.096561,-0.00015141,-0.015882,-0.015894,0.044131,-0.042487,0.038407,-0.011864,0.029505
-0.07137,-0.15655,0.0042516,0.018478,-0.00065219,0.065533,0.0005729,0.0059059,-0.010418,-0.01216
0.055353,0.017845,0.0298,0.096349,0.04372,-0.042821,0.0075605,0.007655,-0.063163,0.018696
-0.044925,-0.10125,-0.0094519,0.015101,0.003419,0.040136,-0.0098611,-0.0033505,-0.001711,0.0021309
-0.058197,0.039993,0.0099773,-0.019026,-0.045343,-0.033747,-0.066652,0.0046814,-0.0061701,0.042497
-0.05221,-0.11864,-0.0072389,0.016991,0.0032858,0.049861,-0.0083232,-0.0028432,-0.0042105,-0.00014655
-0.084312,0.10612,0.013555,-0.053331,0.025521,0.041959,-0.0085323,-0.011807,-0.03908,-0.011025
-0.052145,-0.12028,-0.0091617,0.017957,0.0046902,0.053206,-0.0095552,-0.0049996,-0.0044385,0.0015763
0.039317,-0.0087097,-0.13422,-0.039253,0.027605,-0.039964,-0.028389,0.029162,-0.0083099,-0.040905
0.0063964,0.030081,-0.022744,0.096362,-0.030683,-0.024127,0.023545,-0.030312,-0.0058219,-0.013291
-0.04314,-0.099122,-0.012242,0.015369,0.0057111,0.040774,-0.01078,-0.0054773,-0.00087192,0.0037885
0.067553,0.016066,0.043219,0.091044,0.055433,-0.04128,-0.0033267,0.016206,-0.060257,0.017441
-0.061443,0.072062,0.00066555,-0.0099026,-0.043423,0.0092705,-0.070866,0.029178,-0.0081501,0.048533
-0.01153,0.052133,-0.035982,0.097692,-0.057518,0.0057421,0.01456,0.0076701,0.070674,-0.025804
-0.046383,-0.10238,-0.0062284,0.014292,0.0010189,0.037956,-0.0080302,-4.8419e-05,-0.0023738,-0.00096552
