Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.044909,-0.065935,-0.019589,-0.0018502,0.010494,0.047416,0.0041568,-0.022119,0.025614,0.0051426
-0.091486,-0.096267,0.00096273,0.051192,0.040198,0.0098565,-0.019723,0.014641,-0.039773,0.0054002
-0.059103,-0.06837,-0.007467,0.030549,0.062647,0.042203,-0.043969,0.00048134,-0.0011072,0.015772
-0.079467,-0.092405,-0.0048362,0.043007,0.058081,0.037846,-0.035594,0.0046624,-0.024533,0.015213
-0.065043,-0.037966,0.0084097,0.0393,0.070823,0.019702,-0.065487,0.0078348,0.017655,0.018274
0.0029985,-0.026774,-0.019858,-0.12049,-0.043306,-0.004396,-0.042521,0.03701,0.015815,0.031593
-0.052709,0.13433,0.0041676,-0.0077673,0.018926,0.069178,0.015662,0.013339,-0.010407,-0.015703
-0.043594,-0.061225,-0.017157,0.0045841,0.023204,0.045055,-0.0072771,-0.016592,0.018915,0.006716
-0.056076,0.017034,0.01167,0.024815,0.052963,0.025236,-0.047837,0.0031943,0.023456,0.011027
-0.076789,-0.04924,0.013933,0.049521,0.069781,0.0033364,-0.067773,0.014281,0.012786,0.017598
-0.064256,0.11933,0.029389,0.0086567,0.011667,0.047008,-0.010573,-0.0092743,0.0055899,0.012468
-0.011184,0.067465,-0.06844,-0.014726,0.056615,0.027716,0.031074,0.042202,0.0068784,-0.047233
0.10824,-0.016815,0.039585,0.026245,-0.0017454,0.013367,0.014542,0.018566,0.0066577,-0.00022192
0.0061757,0.047727,-0.10431,-0.0098435,0.062737,-0.0069604,0.037397,0.035469,0.010651,-0.033398
-0.049179,0.12325,-0.00019615,-0.0073639,0.023908,0.065912,0.012877,0.01482,-0.0065285,-0.017602
0.017532,0.037431,-0.1252,0.00024307,0.057298,-0.028458,0.032298,0.012292,0.0074572,-0.0036604
0.073126,0.013397,-0.10526,0.056759,-0.029771,-0.020295,-0.029692,-0.045413,-0.011614,0.030614
0.1113,-0.0067217,-0.018751,0.071121,-0.054758,0.025004,-0.036415,0.0076125,0.0043517,-0.018783
0.012436,0.043065,-0.11839,-0.0051638,0.062192,-0.019735,0.03685,0.025482,0.009575,-0.019365
-0.011478,0.072414,-0.07058,-0.015546,0.056718,0.028119,0.034249,0.044,0.005397,-0.048869
0.054152,0.021107,-0.12982,0.04043,-0.002394,-0.039237,-0.0093433,-0.04918,-0.013044,0.04836
0.02008,0.03668,-0.13167,0.0021794,0.056817,-0.034206,0.032904,0.0081786,0.006312,0.0027522
0.11741,-0.0023806,-0.044186,0.085699,-0.070947,0.023578,-0.055652,-0.010149,8.8018e-05,-0.02077
0.072519,0.013809,-0.10705,0.056426,-0.029036,-0.021441,-0.029235,-0.046678,-0.012054,0.032207
0.00544,0.049573,-0.10413,-0.010278,0.06355,-0.0051393,0.037819,0.036694,0.010603,-0.035104
-0.069542,0.15211,0.033035,0.0033231,0.00024521,0.059604,0.00415,-0.0084211,-0.0080285,0.011323
0.061619,0.017881,-0.12067,0.047386,-0.01449,-0.0325,-0.018328,-0.050437,-0.013496,0.043902
