Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05278,-0.092157,0.0092728,-0.020434,0.035168,-0.017952,-0.053275,0.0075844,-0.0011469,-0.0040139
-0.078594,-0.11416,-0.0014658,-0.045341,0.040941,-0.02375,-0.030321,-0.0022366,-0.00313,0.033819
-0.072306,-0.030004,-0.015461,-0.043289,0.06738,0.043084,-0.012792,-0.033387,0.024896,-0.018787
-0.014181,-0.008058,0.030296,0.0065745,0.036787,-0.007444,-0.01046,-0.010584,-0.0034892,-0.010321
-0.022134,0.065334,0.053013,0.021322,0.047232,-0.045108,-0.02564,-0.039854,-0.010822,0.0072519
-0.038133,0.10913,0.039362,0.01804,0.02991,-0.054411,-0.060686,-0.035277,0.0006432,0.027838
-0.066408,-0.039301,-0.0094371,-0.038248,0.069522,0.033621,-0.025642,-0.032344,0.024812,-0.013156
-0.072503,0.099657,-0.018813,-0.023089,0.01289,0.022405,-0.048778,0.013004,0.010674,-0.027004
-0.0046658,0.052596,0.092244,0.033282,0.063482,-0.061347,0.013446,-0.031731,-0.036479,-0.0062289
0.070223,0.00083449,0.10754,-0.038107,0.0059547,0.029186,0.025126,0.054794,0.03844,0.0031263
0.0027015,0.040066,0.10142,0.030849,0.065552,-0.053064,0.028937,-0.014944,-0.037183,-0.017972
-0.0039531,0.049842,0.091795,0.032914,0.063401,-0.059732,0.015155,-0.03063,-0.036727,-0.0078007
0.15363,-0.0061005,-0.0057579,-0.081484,-0.036987,0.018162,-0.024023,-0.035096,-0.032725,-0.0022944
-0.039186,0.11229,0.038961,0.017893,0.028745,-0.055178,-0.061938,-0.034337,0.00041043,0.028537
0.07785,0.00037107,0.10668,-0.045553,-0.00074734,0.034691,0.020687,0.053612,0.044113,0.0092877
0.09607,-0.0012212,0.095018,-0.062722,-0.017692,0.04468,0.0064331,0.040284,0.044222,0.02048
-0.055115,0.12469,0.011523,0.0025852,0.0098177,-0.031099,-0.071955,-0.0057846,0.0061952,0.015392
0.14179,-0.0044793,0.038923,-0.09023,-0.044475,0.042089,-0.023505,-0.015526,-0.0032654,0.019141
0.026411,0.011646,0.11237,0.0089284,0.049683,-0.014913,0.047751,0.039936,-0.0067424,-0.028885
0.017666,0.017291,0.10569,0.016041,0.055112,-0.025029,0.041657,0.022174,-0.016531,-0.027494
0.1215,-0.0029583,0.068546,-0.080743,-0.035254,0.04759,-0.011585,0.010964,0.022973,0.024294
-0.019548,0.08511,0.072604,0.031732,0.050732,-0.071463,-0.025516,-0.049548,-0.020335,0.022291
-0.088496,0.10858,-0.035439,-0.037107,-0.0031303,0.03798,-0.026212,0.032803,-5.5134e-05,-0.039356
5.5192e-06,0.045047,0.099136,0.032512,0.065616,-0.057522,0.024181,-0.022287,-0.038323,-0.013612
0.022528,0.014664,0.11166,0.013206,0.053405,-0.020828,0.047368,0.033417,-0.012767,-0.029712
0.065358,0.0017184,0.11219,-0.032678,0.012035,0.025255,0.030201,0.058306,0.037006,-0.0010001
-0.00409,0.050428,0.091974,0.033084,0.063502,-0.060246,0.014895,-0.031115,-0.036831,-0.0074069
-0.078446,-0.093995,-0.0050321,-0.043179,-0.0044955,-0.044576,0.015107,0.0070213,-0.015265,0.056086
0.039573,0.0061433,0.11296,-0.0061692,0.035359,0.002212,0.043323,0.053688,0.014288,-0.019501
0.083963,-0.00029323,0.099947,-0.051776,-0.0080559,0.038365,0.014268,0.047301,0.044555,0.014442
0.017632,-0.021982,-0.019301,0.13769,-0.0023009,0.071653,0.0010628,0.014098,-0.016876,0.045681
0.13146,-0.0061816,-0.099362,-0.0010387,0.024679,-0.050553,0.010858,-0.0091901,-0.0098366,-0.033612
0.13727,-0.0046026,0.033684,-0.08485,-0.040856,0.037184,-0.021657,-0.016083,-0.0072742,0.014572
0.083223,-0.00014044,0.10517,-0.050728,-0.0052485,0.03816,0.017136,0.051117,0.044805,0.012398
0.0071768,-0.020563,-0.0022834,0.10048,-0.0080592,0.056199,-0.0058635,0.008587,-0.033228,0.023936
0.1156,-0.0054794,-0.10666,0.022016,0.03841,-0.056524,0.019628,0.0073019,0.011846,-0.027277
0.009145,-0.02582,-0.0046007,0.14223,-0.018011,0.083172,-0.0033517,-0.0010972,-0.029666,0.037389
0.14681,-0.0065458,-0.046993,-0.054702,-0.016228,-0.011493,-0.013591,-0.035367,-0.038098,-0.021285
-0.073345,-0.10721,-0.00054321,-0.042134,0.056816,-0.0083501,-0.042608,-0.0089755,0.0050831,0.016083
-0.098537,0.089264,-0.043966,-0.050391,-0.0026359,0.052438,0.015708,0.02479,-0.0051035,-0.043898
0.0079243,-0.026625,-0.0024452,0.14288,-0.020567,0.084458,-0.0041707,-0.003188,-0.031769,0.035427
-0.025697,-0.052969,0.030888,0.064323,-0.084475,-0.023723,-0.017193,-0.023138,0.037925,-0.065355
-0.042487,-0.036823,0.0065692,-0.017608,0.0555,0.011316,-0.030898,-0.022295,0.012991,-0.0094062
0.1179,-0.0059893,-0.051519,-0.023648,0.00035085,-0.01784,-0.0028904,-0.015514,-0.018662,-0.016877
0.13502,-0.0038542,0.051132,-0.087969,-0.042253,0.045636,-0.019804,-0.0056882,0.0082861,0.022948
-0.052209,0.11302,0.004056,-0.00059248,-0.0056776,-0.026401,-0.055351,0.0085752,0.00089983,0.014815
0.092533,-0.0066475,-0.10096,0.055524,0.045639,-0.040319,0.02272,0.027318,0.026103,-0.0044773
0.12968,-0.003393,0.060826,-0.085802,-0.039677,0.047758,-0.016193,0.0028007,0.016702,0.024707
0.11919,-0.0041172,0.018141,-0.064139,-0.028307,0.022693,-0.014642,-0.012864,-0.0045188,0.0080351
0.15219,-0.0065259,-0.029343,-0.069013,-0.02723,0.0022275,-0.019736,-0.03821,-0.039729,-0.013621
0.15115,-0.0065382,-0.031086,-0.067296,-0.0259,0.00062443,-0.018955,-0.037792,-0.039943,-0.014808
0.10142,-0.0057503,-0.10771,0.045836,0.047001,-0.050845,0.024196,0.023333,0.027723,-0.013001
0.14377,-0.0045795,0.037194,-0.090991,-0.044851,0.041632,-0.024007,-0.016926,-0.0048369,0.018574
0.053111,-0.010481,-0.070806,0.10105,0.039258,0.0063105,0.01807,0.043914,0.03015,0.03571
0.14803,-0.0065814,-0.050686,-0.052298,-0.013704,-0.014047,-0.01204,-0.033614,-0.03663,-0.022485
0.066256,-0.008086,-0.085351,0.086697,0.046645,-0.015093,0.022517,0.044054,0.038938,0.023737
0.13837,-0.0063433,-0.094289,-0.012503,0.017907,-0.047131,0.0068095,-0.016352,-0.017817,-0.035533
0.15459,-0.0063431,-0.015393,-0.077825,-0.033926,0.012099,-0.022964,-0.037612,-0.037069,-0.0070768
0.13446,-0.0037322,0.054668,-0.088417,-0.042183,0.04706,-0.019166,-0.0033092,0.010894,0.024017
0.081265,-0.0001787,0.10172,-0.049557,-0.0059626,0.037462,0.016166,0.049852,0.045673,0.013316
0.15466,-0.0063725,-0.01592,-0.077691,-0.03381,0.011786,-0.022953,-0.037841,-0.037597,-0.0074511
0.13738,-0.0063049,-0.09392,-0.012142,0.018024,-0.047134,0.0069185,-0.016136,-0.017525,-0.035452
0.14755,-0.0054016,0.014835,-0.086408,-0.042003,0.030101,-0.025208,-0.028431,-0.021342,0.0081623
0.14317,-0.0065705,-0.080694,-0.028273,0.0059126,-0.03676,-0.00062354,-0.025594,-0.028933,-0.033592
