Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.020845,0.032298,0.003956,-0.13048,-0.01082,0.016451,-0.073329,0.064997,0.036787,0.013973
-0.094374,-0.048691,-0.03792,0.067083,0.027325,0.032219,-0.092776,-0.0021979,-0.031082,-0.0046792
0.01697,0.030358,0.0073138,-0.1225,-0.016279,0.016467,-0.070484,0.050524,0.036537,0.017954
0.11509,-0.0033142,-0.10081,-0.03798,0.057442,0.049198,0.036039,-0.0022383,-0.011951,-0.024829
0.013076,0.034641,0.012776,-0.13408,-0.025277,0.015891,-0.080332,0.044104,0.038322,0.026348
0.021444,0.028442,0.0016869,-0.11836,-0.010308,0.018755,-0.064342,0.052318,0.034457,0.011032
0.134,-0.0043431,-0.0021863,0.073113,-0.060987,-0.064453,-0.019893,-0.0092912,0.0075729,0.026067
0.0050024,0.033019,0.015692,-0.10926,-0.029747,0.012655,-0.063351,0.0084657,0.020596,0.022609
-0.017092,-0.03779,0.048521,-0.0155,0.055805,-0.02174,0.010382,-0.040593,0.029622,0.00794
0.13009,-0.0037478,0.0082424,0.076015,-0.065036,-0.066523,-0.023918,-0.0053071,0.0099453,0.019291
0.068923,0.0038507,0.13112,0.052846,-0.0015063,0.028332,-0.0071712,0.01987,-0.0096768,-0.033917
0.031196,0.0033259,0.12792,0.014151,0.045919,0.059845,0.018517,-0.0051411,-0.023201,0.028869
0.12041,-0.0050688,-0.10464,-0.030976,0.05692,0.047658,0.040099,-0.0090164,-0.014384,-0.020155
0.13949,-0.0069303,-0.059093,0.041904,-0.020778,-0.032354,0.0095111,-0.028604,-0.008022,0.048467
-0.034317,0.055359,0.01656,-0.053817,-0.065541,0.0016762,0.016986,-0.082846,-0.038537,-0.02985
-0.05011,0.096579,0.0057338,-0.012213,-0.0059303,-0.045494,0.038326,-0.012789,-0.058881,-0.012175
-0.062488,0.0017361,-0.017155,0.046844,0.056589,0.00082919,-0.073135,-0.031391,0.0095795,-0.015405
-0.038089,-0.027206,0.00021542,0.0035262,-0.037631,0.027636,0.032321,0.0095192,0.015241,0.009429
-0.078659,0.076949,-0.023401,0.059131,0.041492,-0.0083468,-0.013535,0.011705,0.019093,0.017621
-0.077842,0.11288,-0.011606,0.031118,0.0077966,-0.031848,0.05852,0.022803,0.005421,0.0057735
-0.041035,-0.053732,0.0029815,-0.00098416,-0.024447,0.011795,0.026134,0.014327,0.0050406,0.013264
-0.0034352,0.032073,0.020716,-0.10311,-0.048475,0.018735,-0.058078,-0.034399,0.018597,0.021653
