Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010055,-0.0070175,0.018585,-0.01054,0.042029,-0.024209,-0.0037504,-0.0018628,-0.0018511,0.0069437
-0.020656,0.067361,0.024936,-0.034018,0.070823,-0.07602,-0.0028501,0.013199,-0.026439,0.025026
-0.0656,0.11832,0.0043092,0.018041,0.013235,-0.0097313,0.026653,0.015939,0.02542,-0.020997
0.044161,0.0030986,0.089821,-0.041839,0.06195,0.00018418,-0.043771,-0.049453,0.01086,-0.013725
-0.0048129,0.039274,0.037195,-0.041225,0.078412,-0.06569,-0.020753,-0.015046,-0.031121,0.019239
0.13615,-0.0057316,0.066521,0.026979,-0.046029,0.0064191,0.034255,0.036856,-0.0091731,0.009743
0.094898,-0.0043711,0.1268,-0.022356,0.0057088,0.038306,-0.011952,-0.0091876,0.036316,-0.0089337
-0.049577,0.13452,0.0066517,-0.017109,0.036922,-0.06077,0.013421,0.047809,0.0063565,0.0012268
0.01732,0.012702,0.05795,-0.042607,0.072871,-0.032386,-0.037689,-0.042545,-0.014928,0.0008702
0.088246,-0.0036066,0.12606,-0.027513,0.017735,0.036423,-0.021336,-0.020029,0.037224,-0.013363
-0.061565,0.14808,0.0017838,-0.00062318,0.013406,-0.029743,0.016226,0.034779,0.024677,-0.020702
0.07856,-0.0026844,0.11867,-0.030932,0.027495,0.031767,-0.028226,-0.028148,0.034548,-0.016404
0.019853,0.010632,0.061155,-0.043131,0.073278,-0.028965,-0.039792,-0.045719,-0.01293,-0.0014451
0.0087862,0.021073,0.048875,-0.042416,0.075144,-0.04501,-0.032423,-0.03388,-0.022151,0.0075759
0.11908,0.00011292,-0.11686,0.064936,0.017851,-0.027243,-0.0257,-0.040628,0.0022243,-0.0041284
0.13097,-0.0054629,0.058636,0.027766,-0.044614,0.0034916,0.033281,0.035509,-0.011615,0.0084762
0.12396,-0.00074499,-0.096946,0.065243,0.0053029,-0.029263,-0.014782,-0.02774,-0.0075988,-0.0078647
-0.059047,-0.082682,0.0001673,-0.0029421,-0.029857,-0.042828,-0.064285,0.045485,0.042596,-0.014602
-0.005618,-0.024703,-0.065842,-0.11493,0.019035,0.082677,0.026692,0.014883,-0.034349,0.0098589
0.12251,-0.0059088,0.11234,0.0024112,-0.033663,0.02628,0.023569,0.028468,0.012006,0.0084864
0.13128,-0.00083935,-0.10182,0.070157,0.0043154,-0.032169,-0.014949,-0.028215,-0.010933,-0.011648
0.015313,-0.007903,-0.077912,-0.063803,0.033656,0.078729,-0.0046581,0.0081114,0.015494,0.077323
0.11827,0.00012976,-0.11673,0.064277,0.018127,-0.026694,-0.025772,-0.040571,0.0027217,-0.0032804
0.13151,-0.0060669,0.084116,0.019213,-0.048364,0.012516,0.037115,0.041742,-0.0062702,0.013024
0.13861,-0.0052247,0.034869,0.039091,-0.045573,-0.0058219,0.032955,0.034187,-0.021021,0.0035363
