Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061328,-0.083777,0.0022868,-0.029636,-0.020517,0.0046195,0.044021,0.023813,-0.014681,0.00016536
-0.095253,-0.10315,-0.0097266,-0.077922,-0.040799,-0.015011,0.011411,-0.026434,0.011718,0.019994
-0.084742,-0.073226,-0.0097628,-0.069712,-0.049599,-0.044985,0.0030649,-0.028546,0.0031864,-0.009286
-0.0074577,-0.0037182,0.024456,0.012816,-0.033823,0.0024423,0.0040967,0.0049171,-0.012357,-0.011568
0.017073,-0.0019594,0.063931,0.019323,-0.050209,0.016458,-0.01198,0.010774,0.0040597,-0.01323
-0.017088,0.062053,0.058267,0.028484,-0.071124,0.047898,0.020314,-0.026656,-0.03163,0.015571
0.0015901,0.019382,0.067955,0.030914,-0.082133,0.040795,-0.0087424,-0.004333,-0.019206,-0.0054227
-0.043542,0.11328,0.029072,0.011307,-0.032435,0.016713,0.065706,-0.038866,-0.035873,0.020965
0.07811,-0.0045507,0.12485,-0.02278,-0.00056447,-0.023043,0.0013279,0.019757,0.048221,-0.010451
0.0033482,0.024381,0.077583,0.035563,-0.090322,0.055916,-0.012357,-0.0083175,-0.018977,0.0016915
0.0025257,0.025809,0.076801,0.035286,-0.089986,0.0554,-0.011227,-0.0086217,-0.019868,0.0019409
0.10338,-0.0061553,0.12019,-0.048894,0.037042,-0.037804,0.0077558,0.016044,0.038232,0.0027972
-0.056576,0.14136,0.019116,0.0034633,-0.019302,0.0060084,0.073522,-0.030676,-0.036866,0.018082
0.10257,-0.0061186,0.11947,-0.048424,0.03675,-0.03759,0.0077742,0.015947,0.038247,0.0026707
0.0016309,0.027118,0.075849,0.035233,-0.089256,0.055895,-0.010152,-0.009939,-0.020716,0.0030886
0.12949,-0.0087229,0.081743,-0.069072,0.055413,-0.029277,0.002718,0.0077566,-0.0057782,0.01577
-0.020932,0.071233,0.055928,0.027014,-0.067102,0.046456,0.027437,-0.02988,-0.032739,0.018425
-0.076544,0.11754,-0.018047,-0.033098,0.0045947,-0.027825,-0.027852,0.038558,-0.0085953,-0.03655
0.0030052,0.025277,0.07781,0.035695,-0.0907,0.056372,-0.011816,-0.0089411,-0.019438,0.0021575
0.012133,0.01325,0.08662,0.035181,-0.091925,0.051646,-0.020467,0.00099392,-0.0078806,-0.0065407
0.083465,-0.0047483,0.12774,-0.027467,0.0056605,-0.026419,0.0026818,0.019635,0.048948,-0.008618
-0.070253,0.13284,-0.010378,-0.021335,0.0029145,-0.022109,0.0033987,0.029475,-0.019138,-0.025179
0.074466,-0.0043351,0.12283,-0.018025,-0.0094538,-0.017002,-0.001938,0.019753,0.044456,-0.012004
0.028712,-0.013483,-0.048348,0.095216,-0.017605,-0.042901,0.0038898,0.026591,0.050894,0.055946
0.14472,-0.0088722,-0.099542,-0.02409,-0.021655,0.036286,0.008157,-0.016447,-0.021471,-0.020781
0.13982,-0.010418,0.019706,-0.066295,0.040825,-0.0044639,-0.0038598,-0.0020419,-0.041491,0.012149
0.085559,-0.0073506,-0.033403,-0.0084225,-0.0055423,0.0086205,0.0061523,-0.00086917,-0.0031813,-0.003312
0.13573,-0.0071383,-0.11638,-0.0069701,-0.036249,0.038255,0.0167,-0.016327,0.0041774,-0.027802
-0.094739,-0.10715,-0.0084244,-0.073612,-0.032502,0.00050838,0.019246,-0.015376,0.011015,0.027788
0.020317,-0.017931,-0.039526,0.10959,-0.010053,-0.054388,-0.0067332,0.02649,0.036694,0.066764
0.14116,-0.0092797,-0.08578,-0.030181,-0.013797,0.033448,0.0041812,-0.015529,-0.03123,-0.01673
-0.079007,0.0034066,-0.015972,-0.057213,-0.027257,-0.043997,-0.038022,-0.0058868,0.007964,-0.033318
-0.017612,-0.042851,0.014046,0.11237,0.059921,-0.01435,-0.012743,-0.030253,-0.030883,-0.03567
0.12753,-0.0084817,0.086608,-0.067885,0.054891,-0.030961,0.0034892,0.0086781,-0.0011247,0.014988
-0.064991,0.053932,-0.019053,-0.036602,0.025924,0.023927,-0.09212,0.027446,0.035676,-0.0099416
0.11394,-0.0055736,-0.11437,0.01537,-0.042521,0.027778,0.024473,-0.0075008,0.034738,-0.020998
0.12198,-0.0075518,0.10766,-0.064912,0.054786,-0.038736,0.0070169,0.012217,0.017872,0.012457
0.0037017,-0.028423,-0.017938,0.13211,0.010086,-0.070299,-0.03209,0.014992,-0.0064099,0.074236
0.14814,-0.010766,-0.049913,-0.050757,0.010226,0.022548,-0.0033057,-0.012176,-0.051199,-0.0035235
0.11004,-0.0047875,-0.11443,0.01734,-0.044632,0.028431,0.026599,-0.008471,0.040972,-0.024111
0.14074,-0.010547,0.019213,-0.067589,0.042273,-0.0044084,-0.0043434,-0.0022531,-0.043961,0.013222
0.12255,-0.0075903,0.10782,-0.065158,0.054817,-0.038741,0.0069658,0.012249,0.017746,0.012437
0.14701,-0.0087072,-0.10491,-0.02232,-0.024505,0.037528,0.0098785,-0.017174,-0.017572,-0.022834
