Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0287,-0.067342,-0.028201,0.028173,-0.015649,0.030299,0.011682,-0.0047036,0.061518,0.016747
-0.062366,-0.041517,0.012257,-0.043493,0.058974,0.002912,0.056362,-0.006776,-0.016694,-0.01707
-0.079376,-0.028593,0.029777,-0.055506,0.060073,-0.026686,0.061868,-0.018286,-0.014683,-0.017572
-0.10109,-0.01616,0.051699,-0.070251,0.024917,-0.074436,0.01035,-0.028823,-0.022559,-0.0090138
-0.012343,-0.050603,-0.038403,0.093305,-0.046007,-0.0089866,0.025566,-0.041401,0.032258,-0.019898
-0.080467,0.042859,0.040864,-0.034544,0.034502,-0.029638,0.063112,-0.010053,0.018024,-0.009931
-0.0034704,0.057984,-0.099423,0.000231,0.067373,0.021916,-0.044847,-0.051344,-0.0022787,0.024787
-0.037269,0.080327,-0.028316,0.0085692,0.042516,0.057475,0.020222,-0.017448,-0.0029532,0.011913
0.0022105,-0.039208,-0.031629,0.12613,-0.03556,-0.034243,0.030903,-0.02279,-0.030159,-0.02101
-0.046138,-0.075893,-0.011589,-0.020048,0.025855,0.04334,0.018938,0.018807,0.0058537,0.0019486
-0.0015937,0.055343,-0.10255,-0.0010839,0.067883,0.017387,-0.048166,-0.051916,-0.00087722,0.023636
-0.069295,0.088549,0.025355,-0.0072369,0.019864,0.021454,0.054286,0.0074642,0.021006,-0.010757
-0.050833,0.1139,-0.01116,0.015203,0.022863,0.073951,0.02662,0.0024762,0.0028853,0.00028379
-0.015645,0.078055,-0.081431,0.0099482,0.061981,0.049751,-0.033059,-0.049886,-0.011061,0.032512
0.054912,-0.0024529,-0.017926,-0.024196,-0.018015,-0.0034717,0.013087,0.002981,-0.00049552,0.0040343
-0.04258,0.075561,-0.016787,0.0043845,0.040372,0.050108,0.031534,-0.012203,0.00091728,0.0063218
0.11364,-0.0097929,0.052802,-0.017293,0.00015111,0.018867,-0.0094855,-0.024255,0.0063712,-0.0039805
-0.00019857,0.052673,-0.10387,-0.0023642,0.067882,0.013918,-0.048632,-0.051146,0.00043483,0.022107
0.0055153,0.039455,-0.10276,-0.0087691,0.062006,0.00020419,-0.041751,-0.039593,0.0063422,0.011451
-0.03408,0.096677,-0.04299,0.015268,0.043254,0.072098,0.0030233,-0.02339,-0.0089894,0.01861
0.080918,0.01014,-0.094843,-0.076034,-0.047464,-0.034504,0.03685,0.052716,0.001618,-0.011957
0.0048844,0.045595,-0.10959,-0.0076927,0.066442,0.0027945,-0.048653,-0.045023,0.005341,0.014076
0.098227,0.0047298,-0.051386,-0.075166,-0.059881,-0.011913,0.044718,0.018886,-0.011291,0.017393
0.012851,0.035149,-0.11451,-0.015784,0.058521,-0.012888,-0.046481,-0.030629,0.012033,-0.0004451
0.055512,0.014493,-0.11787,-0.058716,-0.0091061,-0.044251,0.0041885,0.047427,0.017312,-0.036641
-0.010698,0.070565,-0.090337,0.0064951,0.065827,0.039048,-0.040103,-0.053373,-0.0083852,0.03175
0.081139,0.010902,-0.10059,-0.077591,-0.04685,-0.037381,0.0363,0.057187,0.0032621,-0.016134
0.087293,0.010388,-0.095604,-0.081084,-0.053047,-0.03433,0.041266,0.053576,-0.00036897,-0.0087601
