Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056416,-0.094312,-0.0030908,0.00024582,-0.021665,0.012494,-0.045618,0.028254,0.012406,-0.043315
0.096295,-0.013215,0.055446,0.062381,-0.052579,0.071471,0.043139,-0.00044457,-0.016793,0.025353
0.080808,0.089092,0.016221,0.029624,0.0045036,-0.056781,-0.01356,-0.028579,-0.024221,-0.010811
0.088921,0.044929,0.044642,0.058181,-0.056926,0.052223,-0.014859,0.0016147,-0.02915,0.026078
0.09777,0.0055819,0.057066,0.06733,-0.070678,0.089484,0.016525,0.0087084,-0.020241,0.025708
0.08195,0.10881,0.0051312,0.017018,0.026734,-0.08669,-0.015969,-0.03045,-0.0074153,-0.021454
0.066076,0.10024,-0.00026719,0.0090135,0.01753,-0.052987,-0.056738,-0.0052162,0.0082701,0.020818
0.081331,0.11027,0.0024414,0.013296,0.03179,-0.090589,-0.011981,-0.029802,-0.0010109,-0.025088
-0.015484,0.0090658,-0.022937,-0.11785,0.027383,0.059508,0.0037726,-0.027615,-0.074719,0.00497
0.07785,0.11134,0.001632,0.012853,0.027438,-0.082373,-0.03325,-0.022979,-0.00049926,-0.0084732
-0.15267,-0.0026133,0.015659,0.091506,0.055134,0.014855,-0.0097124,0.017238,-0.0062876,-0.018873
0.061985,0.097779,-0.010268,-0.0057634,0.038247,-0.069449,-0.024441,-0.0072731,0.031049,-0.0044846
0.091091,0.034232,0.047207,0.059917,-0.061719,0.063713,-0.01144,0.0053592,-0.025448,0.024983
0.099945,-0.0062995,0.058668,0.067588,-0.067867,0.09018,0.024832,0.0081045,-0.017787,0.027018
0.097207,0.0049917,0.056893,0.066989,-0.070231,0.089395,0.017321,0.008562,-0.019936,0.025705
0.031017,0.055849,-0.029816,-0.045372,0.050002,-0.00056971,0.023247,0.039528,0.087796,0.0082791
0.070056,-0.10729,0.017817,0.012446,0.024859,-0.022434,0.024645,-0.0084106,0.0016994,0.021704
0.059611,-0.092457,0.0010733,0.0043036,-0.023206,0.017032,-0.038622,0.026623,0.011465,-0.03836
0.039298,0.039498,-0.014369,-0.019882,0.038461,-0.037193,0.05621,-0.0035432,0.03941,-0.037805
0.078439,0.10355,-0.00050133,0.0083953,0.038635,-0.095553,0.0070242,-0.032279,0.0059786,-0.03746
0.088139,-0.053358,0.040382,0.045014,-0.049435,0.06805,0.010872,0.015193,-0.0025336,0.0034636
0.026354,-0.017965,-0.025985,-0.001809,-0.065418,0.030282,-0.025657,0.038446,0.0078842,-0.076076
0.046728,0.084726,-0.016605,-0.016797,0.033928,-0.037334,-0.044302,0.015957,0.048047,0.026062
0.066008,-0.15418,-0.00015141,-0.0063418,0.030873,-0.038021,-0.040388,0.010073,0.0086535,0.0075134
0.010768,0.026288,-0.036389,-0.067176,0.046003,0.038002,0.031242,0.042402,0.036921,0.012137
-0.034118,0.0029579,0.011057,-0.12136,-0.009308,0.040168,-0.0034582,-0.060504,-0.040187,0.0041327
-0.16084,-0.0021954,0.025389,0.090366,0.053654,0.0089727,-0.0074546,0.028241,-0.010478,-0.018029
-0.16434,-0.0016411,0.051702,0.065202,0.031707,-0.011854,0.00076833,0.047955,-0.014718,-0.0089514
-0.056783,-0.0026326,0.051551,-0.11509,-0.050482,0.010965,-0.0082159,-0.079482,0.008221,0.0077914
0.099338,-0.042039,0.054644,0.059293,-0.049124,0.073174,0.036324,0.004901,-0.010932,0.026941
-0.020938,0.0068989,-0.014132,-0.12116,0.017789,0.055658,0.0015191,-0.039501,-0.070915,0.0035031
-0.0039268,0.016553,-0.04154,-0.11337,0.050028,0.067386,0.014312,0.0071583,-0.069169,0.01056
0.017996,-0.036527,-0.041655,-0.013917,-0.055846,0.0078083,-0.03581,0.040473,0.010264,-0.08123
0.096148,0.013274,0.055344,0.066321,-0.069917,0.085238,0.0097184,0.0080571,-0.022207,0.025999
-0.14003,-0.0020639,0.067194,0.019087,-0.0037753,-0.02743,0.0065792,0.041186,-0.0067774,0.0031905
-0.14386,-0.0020203,0.069407,0.020083,-0.0035737,-0.028639,0.0070636,0.043692,-0.0077099,0.0033639
0.062928,0.071672,-0.0044872,-0.00078825,0.039903,-0.079313,0.045449,-0.029115,0.017843,-0.052295
0.068927,-0.15672,0.00093587,-0.0044866,0.026996,-0.034246,-0.043621,0.012254,0.0083673,0.0065329
-0.081735,-0.0041863,0.07688,-0.093389,-0.064452,-0.016634,-0.0018283,-0.050365,0.022545,0.013782
0.0090549,-0.025243,-0.054257,-0.013036,-0.063166,0.0029149,-0.024254,0.03762,0.0075818,-0.071471
0.097912,0.0052362,0.057395,0.067544,-0.070398,0.089626,0.016767,0.0084732,-0.020328,0.026666
0.083528,0.075,0.029378,0.043855,-0.029827,0.0016188,-0.035086,-0.0084096,-0.027206,0.018799
0.055525,-0.13258,-0.011944,-0.012184,0.00762,-0.024638,-0.065618,0.024352,0.011488,-0.02706
0.032127,-0.083259,-0.037072,-0.016404,-0.030521,-0.013024,-0.055981,0.036435,0.010575,-0.061306
0.0098579,0.013947,-0.02738,-0.052873,0.034292,0.020447,0.038385,0.015114,0.001392,-0.011294
-0.010671,0.011414,-0.035327,-0.12237,0.042184,0.067848,0.010039,-0.013363,-0.09389,0.00464
0.043951,0.071917,-0.0090935,-0.0053806,0.011896,-0.018803,-0.054288,0.015599,0.028151,0.030267
0.073068,-0.027706,0.027075,0.035979,-0.064045,0.072457,-0.010232,0.024878,-6.8668e-05,-0.026149
0.088258,0.055329,0.039889,0.053727,-0.044951,0.029787,-0.015256,-0.0053359,-0.0303,0.020576
0.076179,0.108,-0.004974,0.0021176,0.043031,-0.092247,-0.0010796,-0.024115,0.019485,-0.030249
-0.023936,-0.011463,-0.13231,0.010795,-0.087896,-0.030682,0.027057,-0.0024025,-0.0037875,0.032416
-0.017037,-0.01508,-0.12417,0.0032319,-0.092327,-0.029125,0.018327,0.012432,-0.0038567,0.0088225
-0.049695,0.00032426,0.015735,-0.038999,-0.0014206,0.0084857,0.0044517,-0.0046651,-0.017572,-4.0713e-05
-0.11191,-0.0028429,0.011461,0.053435,0.02843,0.0075331,-0.0048282,0.0071422,-0.00053442,-0.0098166
