Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05339,-0.076483,-0.014213,-0.030104,0.049432,0.050624,-0.036381,0.0066535,-0.00153,0.014374
0.064897,-0.097517,-0.016553,-0.036293,0.045108,0.055122,-0.013301,0.021588,-0.0089769,0.0090282
0.051659,-0.07238,-0.013869,-0.028947,0.049687,0.04946,-0.038938,0.00446,-0.00040547,0.014615
0.020439,-0.047333,-0.032112,0.063861,-0.039514,0.011356,-0.0073968,-0.040706,0.073376,-0.021662
0.09588,-0.022396,0.038752,-0.06488,0.018966,-0.053345,-0.043223,-0.030147,-0.021102,0.019315
0.064198,-0.022049,0.012137,-0.03696,0.042642,0.015165,-0.062678,-0.018212,0.0018352,0.020396
0.083668,-0.049347,0.018756,-0.057037,0.04301,-0.0052874,-0.058722,-0.021368,-0.014816,0.024051
0.053466,0.058602,0.0082418,-0.007604,0.031563,0.035754,-0.032316,-0.0094118,0.0097133,0.0031241
0.061035,0.11836,0.015084,0.0077063,0.01883,0.064708,-0.0054519,0.010993,0.01205,-0.0053854
0.026509,0.10774,-0.05797,0.028257,0.066177,0.05056,0.036476,-0.027819,-0.019829,-0.030943
-0.04403,0.015237,-0.081451,-0.033002,-0.0082791,-0.027233,-0.019212,0.036079,0.019634,0.017232
0.074495,0.10423,0.039781,-0.010486,0.0043348,0.035043,-0.026781,0.0089942,0.020932,0.0083305
-0.077612,-0.0163,0.046502,0.024341,0.031125,-0.011184,0.0049521,0.0080754,0.0093566,-0.0032651
-0.0048325,0.05334,-0.10416,0.011646,0.07606,-0.027031,0.035476,-0.036644,-0.0086315,0.0060537
0.050565,0.12918,-0.0094988,0.020591,0.034113,0.0761,0.015745,0.0042231,0.00015406,-0.018757
0.031987,0.1061,-0.042367,0.024591,0.056495,0.057507,0.024815,-0.018201,-0.011561,-0.025259
0.018132,0.08883,-0.069815,0.024517,0.072952,0.030498,0.033386,-0.036555,-0.018455,-0.024397
0.0517,0.12935,-0.0063783,0.019873,0.031678,0.077076,0.01421,0.0065491,0.0016773,-0.017334
-0.074881,0.011928,-0.073255,-0.059206,-0.041288,-0.011926,-0.034796,0.038597,0.012124,0.00022236
-0.010099,0.042986,-0.10419,0.0046922,0.06604,-0.034118,0.026401,-0.024043,-0.0002451,0.015239
0.080502,0.048809,0.04455,-0.035227,0.013294,-0.0069109,-0.058052,-0.015572,0.015997,0.018594
-0.11187,0.00020111,-0.01268,-0.068758,-0.048929,0.021415,-0.01513,-0.016626,-0.010571,-0.018335
-0.016277,0.039574,-0.11077,-0.0017116,0.057824,-0.042823,0.023339,-0.010954,0.0061743,0.024765
0.037125,0.11736,-0.035961,0.025576,0.05245,0.066049,0.025942,-0.012559,-0.010366,-0.026092
-0.07576,0.017563,-0.10045,-0.066059,-0.044091,-0.024466,-0.043173,0.063845,0.023161,0.012003
-0.023434,0.033559,-0.1124,-0.010814,0.043683,-0.046452,0.012884,0.0065289,0.014279,0.031332
-0.069079,0.018739,-0.10478,-0.060619,-0.036371,-0.029851,-0.039369,0.0662,0.026726,0.019044
-0.019481,0.035973,-0.11104,-0.0059319,0.051083,-0.044934,0.018234,-0.0026038,0.010378,0.028475
0.049656,0.11674,-0.0067568,0.016608,0.033302,0.070269,0.0072022,0.0026955,0.0028407,-0.014867
-0.067616,0.018754,-0.10422,-0.059053,-0.034252,-0.030212,-0.037907,0.064323,0.026425,0.01935
-0.11475,0.0090567,-0.056293,-0.08836,-0.072007,0.012103,-0.042637,0.014048,-0.0089963,-0.02727
-0.060322,0.020183,-0.10766,-0.052359,-0.024305,-0.035481,-0.031801,0.063045,0.028671,0.026293
0.0022926,0.065363,-0.097603,0.018206,0.082236,-0.010268,0.038635,-0.045739,-0.016432,-0.0082752
0.070668,0.13669,0.031106,0.0059059,0.0030168,0.065159,-0.00091024,0.023673,0.017454,-0.00045984
-0.12269,0.0060696,-0.040142,-0.089739,-0.072779,0.020933,-0.036158,-0.0031333,-0.016132,-0.032289
0.0025425,0.065123,-0.092082,0.017599,0.074184,-0.0085339,0.038998,-0.038614,-0.015302,-0.0067721
-0.1379,-0.003874,0.011548,-0.07768,-0.049914,0.033827,-0.0016174,-0.039785,-0.016688,-0.016612
-0.12639,0.0049477,-0.034161,-0.089639,-0.070758,0.022828,-0.031993,-0.0079439,-0.016251,-0.030233
-0.13025,0.0024819,-0.020541,-0.088056,-0.068485,0.028593,-0.024391,-0.02096,-0.020684,-0.030428
-0.069292,0.018862,-0.10522,-0.06077,-0.036259,-0.030054,-0.039301,0.066218,0.02678,0.019248
-0.10638,0.0092887,-0.058467,-0.081984,-0.06533,0.007484,-0.040497,0.01911,-0.0040271,-0.020919
0.094226,0.08435,0.067422,-0.038513,-0.012863,-0.030559,-0.044336,-0.0082912,0.021456,0.019715
-0.14879,-0.0089043,0.037741,-0.070445,-0.034582,0.036921,0.016917,-0.051855,-0.01226,-0.0035237
