Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1335,0.079174,0.036974,0.065671,0.014069,0.0093188,-0.022772,-0.019552,0.016105,0.0031519
0.12923,0.075091,0.03642,0.061246,0.0094163,0.010453,-0.020684,-0.019147,0.014846,0.0053754
0.14688,0.077227,0.036177,0.06476,0.022694,0.0008607,-0.028157,-0.019981,0.016616,-0.0054502
0.12588,0.083047,0.031253,0.07279,0.028859,0.0077768,-0.026077,-0.016441,0.019885,-0.0069517
0.14686,0.077109,0.035934,0.064732,0.023064,0.00072317,-0.028172,-0.019893,0.016609,-0.0056396
0.15688,0.074315,0.027227,0.061797,0.032997,-0.0028994,-0.019957,-0.01301,0.0078295,-0.0041688
0.1096,0.074297,0.018448,0.068867,0.038753,0.002458,-0.026396,-0.012684,0.021575,-0.0095889
0.15425,0.072487,0.033144,0.055304,0.013593,0.0078395,-0.013098,-0.011855,0.0045778,0.0087361
0.14833,0.081368,0.026425,0.069613,0.036734,0.0010305,-0.020297,-0.013354,0.011146,-0.0050678
0.12282,0.083168,0.022368,0.076382,0.044695,0.0043253,-0.025203,-0.011168,0.019118,-0.012474
0.13019,0.082005,0.016983,0.075321,0.051465,0.0026241,-0.021619,-0.0084852,0.015654,-0.011838
0.17106,0.047133,0.016239,0.033911,0.024597,-0.0085651,-0.0065602,-0.0072282,-0.0049398,-0.0018592
0.12015,0.071124,0.0055325,0.067972,0.057518,-0.0065159,-0.019213,-0.0028968,0.015345,-0.016218
0.17395,0.017847,0.018076,0.0016598,-0.0044802,-0.0092428,0.00085148,-0.0058067,-0.011901,0.0064181
0.15963,0.049041,-0.0023946,0.044924,0.060226,-0.014139,-0.013482,-0.0019524,0.0023184,-0.013593
0.12793,0.061206,-0.0062546,0.058997,0.067408,-0.011437,-0.010871,0.0059381,0.0075846,-0.019863
0.17036,0.0027428,0.027907,-0.014335,-0.029348,-0.0167,0.0015855,-0.0059133,-0.013032,0.0012675
0.1573,0.04489,-0.005924,0.041178,0.062197,-0.016568,-0.010715,0.0019278,-0.00020952,-0.016025
