Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1139,0.008027,0.082066,-0.022166,-0.048314,0.032329,6.2705e-05,0.0031528,0.01983,0.0066179
0.13145,0.018446,0.080772,-0.039098,-0.036758,0.028534,-0.010756,0.0058021,0.016904,0.00010488
0.12623,0.019804,0.080905,-0.040399,-0.037108,0.030377,-0.010327,0.0057543,0.018769,-0.00060888
0.12904,0.023523,0.08172,-0.047341,-0.034164,0.028078,-0.014958,0.006361,0.017672,-0.0045432
0.12012,0.022876,0.077971,-0.044333,-0.033912,0.028113,-0.012401,0.0058425,0.018113,-0.0034249
0.13084,0.023243,0.083155,-0.046664,-0.035216,0.027776,-0.013169,0.0057709,0.016308,-0.0032539
0.14589,0.017127,0.073538,-0.037567,-0.029159,0.019743,-0.011455,0.006125,0.008254,0.00094233
0.12805,0.023843,0.080138,-0.047873,-0.032792,0.026985,-0.016116,0.0066854,0.017195,-0.0055419
0.14503,0.020184,0.073422,-0.042205,-0.026919,0.020021,-0.013709,0.0055157,0.0091273,-0.00074424
0.14053,0.021867,0.076013,-0.045189,-0.028334,0.023468,-0.014893,0.0060505,0.012245,-0.0027628
0.13061,0.024923,0.082401,-0.049887,-0.033232,0.026668,-0.016236,0.0062379,0.016449,-0.0059518
0.15118,0.014889,0.068304,-0.033618,-0.026165,0.015764,-0.01032,0.0066627,0.0051464,0.0014441
0.11825,0.030282,0.077141,-0.056079,-0.028037,0.023835,-0.01822,0.00522,0.015957,-0.0098467
0.14356,0.029237,0.073005,-0.054434,-0.021634,0.016281,-0.016513,0.0051968,0.0071177,-0.0061736
0.15968,0.013858,0.053516,-0.028725,-0.015155,0.0081564,-0.0085138,0.0066548,-0.00030109,0.0034669
0.12708,0.031963,0.07538,-0.05959,-0.023742,0.021512,-0.020185,0.0054233,0.013839,-0.011008
0.13402,0.032824,0.075402,-0.061136,-0.022091,0.017306,-0.02081,0.0053166,0.010373,-0.010963
0.15429,0.0201,0.062663,-0.039924,-0.018203,0.010162,-0.012186,0.0053781,0.00020409,-0.0013006
0.11867,0.031248,0.07705,-0.057585,-0.027291,0.022614,-0.019265,0.0049284,0.015528,-0.011359
0.10576,0.032035,0.066248,-0.050708,-0.024746,0.018668,-0.018278,0.0031687,0.015569,-0.007642
0.1595,-0.0094372,0.03761,0.0059958,-0.018655,0.0042478,-0.0022712,0.0081675,-0.0034836,0.0073806
0.11341,0.03387,0.073171,-0.058095,-0.025632,0.019772,-0.020228,0.0033426,0.015299,-0.011856
0.13303,0.031921,0.075534,-0.059961,-0.022858,0.018838,-0.020801,0.0057555,0.011756,-0.010848
0.16571,0.0076779,0.036659,-0.018974,-0.005127,0.00033113,-0.010373,0.0076193,-0.0048706,0.0028479
0.12216,0.034031,0.075956,-0.060622,-0.024686,0.019624,-0.020033,0.0046185,0.014005,-0.012065
0.12451,0.03537,0.07654,-0.063072,-0.023625,0.018466,-0.019952,0.0044625,0.01253,-0.012247
0.14794,0.034544,0.063456,-0.061314,-0.01058,0.006978,-0.019651,0.0042844,0.00071509,-0.009629
0.16475,0.02666,0.031183,-0.043231,0.0091973,-0.0024407,-0.0097354,0.0045662,-0.0096804,0.0017668
0.16254,-0.010247,0.027959,0.0083727,-0.011569,0.00094018,-0.0027035,0.0083153,-0.0049838,0.0073592
0.1532,0.033924,0.055388,-0.058633,-0.0045307,0.0023347,-0.017916,0.0037056,-0.0032365,-0.0071263
0.1142,0.038924,0.065989,-0.06234,-0.018598,0.010915,-0.021321,0.0017245,0.011212,-0.014017
0.11694,0.040794,0.067342,-0.065428,-0.018455,0.0095103,-0.022053,0.0011066,0.010815,-0.015645
