Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11987,0.041775,-0.084599,-0.043285,0.037366,-0.022865,-0.025337,-0.0041158,0.018688,-0.0051873
0.11507,0.047843,-0.076965,-0.054321,0.023654,-0.011768,-0.029611,-0.0054121,0.012322,-0.013302
0.1459,0.050978,-0.071231,-0.061423,0.0064241,0.0012664,-0.028005,-0.0069007,0.0033915,-0.014492
0.14201,0.04852,-0.069872,-0.058005,0.0084425,-0.00041935,-0.029178,-0.0074649,0.0050145,-0.015379
0.16121,0.049557,-0.065199,-0.058083,0.00094416,0.0053712,-0.018777,-0.0067069,0.00049584,-0.0086951
0.15397,0.052755,-0.065749,-0.063461,-0.00069638,0.0040824,-0.025638,-0.0068271,0.0013772,-0.014599
0.12552,0.056673,-0.066695,-0.069257,0.0021467,0.0013443,-0.026128,-0.0045915,0.0012145,-0.018165
0.16053,0.036952,-0.062065,-0.038207,0.011349,-0.0022657,-0.013621,-0.0045621,0.0065452,0.00073398
0.15755,0.054485,-0.063862,-0.065236,-0.0039753,0.0058443,-0.021922,-0.0056472,-0.00013547,-0.011931
0.11578,0.056532,-0.055459,-0.067788,-0.0031897,0.0085448,-0.023676,-0.003073,-0.00029422,-0.01843
0.12975,0.060057,-0.0509,-0.073407,-0.013018,0.011417,-0.018456,-0.001792,-0.0040155,-0.017563
0.14507,0.056303,-0.05555,-0.069953,-0.012126,0.011088,-0.019651,-0.0041057,-0.0055052,-0.016067
0.17281,0.030033,-0.042167,-0.033762,-0.0061746,0.0097963,-0.011104,-0.0048782,-0.00039213,0.00043792
0.17057,0.014281,-0.029702,-0.0091471,-0.00017706,0.002766,-0.0025092,-0.0025775,0.0043035,0.009139
0.15637,0.055086,-0.060194,-0.067806,-0.0087849,0.010766,-0.021996,-0.0062126,-0.0030277,-0.014481
0.16183,0.050178,-0.046393,-0.061426,-0.017399,0.014259,-0.012255,-0.0024182,-0.007614,-0.0071657
0.14624,0.055234,-0.047058,-0.066711,-0.014785,0.01947,-0.016961,-0.0025474,-0.005748,-0.01583
0.14655,0.055178,-0.046853,-0.066668,-0.015023,0.019586,-0.016855,-0.0025542,-0.0058418,-0.015776
0.1627,-0.025257,-0.022437,0.035282,0.022411,0.017434,-0.0040469,-0.0079959,-0.0036033,0.0013347
0.15019,0.054232,-0.047294,-0.068773,-0.020016,0.019675,-0.013952,-0.00215,-0.010189,-0.012937
0.16454,0.04547,-0.026854,-0.057377,-0.031255,0.019462,-0.0055459,-0.00026816,-0.010366,-0.0032767
0.17828,-0.0056218,0.025572,0.01104,-0.030771,0.0043831,0.00099506,-0.0050241,0.0075601,0.012903
0.1062,0.057032,-0.025216,-0.065252,-0.021013,0.021975,0.00064003,0.0098355,-0.011368,-0.013682
0.146,0.052185,-0.035822,-0.066688,-0.026758,0.018806,-0.0084981,0.001521,-0.012743,-0.010445
0.17693,0.014291,0.0043034,-0.011023,-0.027583,0.011144,0.0095005,-0.0041049,-0.0030662,0.013799
0.17484,-0.022692,0.033451,0.030974,-0.024617,0.010464,-0.00062724,-0.0042003,0.0070645,0.0077537
0.14892,0.052165,-0.029464,-0.065086,-0.030396,0.017614,-0.0024598,0.0025705,-0.012994,-0.0057011
0.16555,0.041088,-0.010827,-0.049457,-0.037225,0.017076,0.004965,0.0015471,-0.011443,0.0043097
0.16749,-0.036261,0.027227,0.045108,-0.013536,0.017693,-0.016101,-0.00036955,0.012739,-0.007572
0.17269,0.021657,0.01311,-0.020225,-0.036702,0.0062984,0.013289,-0.0029046,-0.0057491,0.016293
0.17247,-0.01364,0.042654,0.022618,-0.035188,-0.0017619,0.0050006,-0.0067821,0.0099646,0.016649
0.16185,0.038639,-0.0055888,-0.046146,-0.039265,0.01875,0.0085196,0.0024234,-0.013174,0.005566
0.16782,0.034277,0.0022717,-0.036053,-0.037988,0.010204,0.015347,-0.00014724,-0.010738,0.013841
0.16743,0.038976,-0.010979,-0.045091,-0.035604,0.016561,0.0077076,0.0011446,-0.012471,0.0066732
0.16649,-0.020615,0.057791,0.029746,-0.040115,-0.0079873,0.0023612,-0.0091878,0.0139,0.016613
