Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11998,-0.0021142,0.089305,-0.021564,-0.045803,0.024077,0.021199,-0.0040638,0.011317,-0.01415
0.13944,-0.014232,0.090507,-0.042586,-0.030632,0.01591,0.027324,-0.0035013,0.0034973,-0.016442
0.13536,-0.013286,0.086645,-0.041082,-0.029054,0.014059,0.028627,-0.0040081,0.0017651,-0.018678
0.11187,-0.0094082,0.087813,-0.030677,-0.038033,0.021167,0.024699,-0.0021868,0.0079707,-0.017784
0.14073,-0.01678,0.090492,-0.048686,-0.026052,0.010194,0.030888,-0.0028014,-0.0032162,-0.020898
0.14105,-0.015582,0.091386,-0.045541,-0.02901,0.014131,0.028414,-0.0029249,0.0011588,-0.017728
0.15188,-0.0059787,0.079227,-0.028496,-0.030305,0.011093,0.01958,-0.0063362,0.0054846,-0.0058201
0.13888,-0.015966,0.088441,-0.046428,-0.026094,0.010727,0.029528,-0.0030836,-0.0018867,-0.019512
0.14072,-0.016569,0.090376,-0.048027,-0.026505,0.010942,0.030269,-0.0029828,-0.0021333,-0.019991
0.15328,-0.012689,0.079648,-0.037294,-0.023776,0.0089017,0.017147,-0.0037744,0.0035238,-0.0033716
0.11145,-0.016809,0.081314,-0.039109,-0.027174,0.011687,0.027774,0.00031204,0.0024742,-0.021934
0.14572,-0.018275,0.086635,-0.048978,-0.022696,0.0091063,0.028676,-0.0030541,-0.0031088,-0.018372
0.12827,-0.021248,0.083519,-0.05269,-0.018641,0.005866,0.030407,0.00047261,-0.0067255,-0.023907
0.16268,-0.0067631,0.061577,-0.025904,-0.016829,0.0025295,0.011732,-0.00666,0.004382,0.0052708
0.14741,-0.020748,0.086792,-0.053128,-0.019328,0.0054562,0.028235,-0.0015758,-0.0066404,-0.018463
0.15581,-0.0017595,0.070695,-0.019979,-0.02855,0.0087777,0.012933,-0.0074038,0.0075575,0.0030443
0.1458,-0.019335,0.086656,-0.051211,-0.021017,0.0072085,0.029874,-0.0023174,-0.0057415,-0.020536
0.13611,-0.019516,0.086708,-0.051835,-0.021272,0.0063896,0.031101,-0.00046405,-0.0061993,-0.023396
0.13431,-0.023709,0.075448,-0.053473,-0.012089,-0.0020757,0.029207,0.0015266,-0.010036,-0.024785
0.15721,-0.025681,0.074201,-0.054282,-0.0074287,-0.00021311,0.015711,-0.00059372,-0.0055648,-0.004253
0.11593,-0.026277,0.076873,-0.053713,-0.013722,0.00011271,0.028,0.0042728,-0.0086293,-0.026152
0.16931,-0.012924,0.04088,-0.031948,0.0036507,-0.007893,0.0069997,-0.0042661,0.00087913,0.013214
0.16715,0.0047671,0.031163,-0.0040809,-0.0086807,-0.0029157,0.0033593,-0.0099399,0.0067248,0.016698
0.15362,-0.026324,0.072877,-0.057822,-0.0047641,-0.0032772,0.021479,-3.903e-05,-0.010046,-0.011788
0.14478,-0.02008,0.084246,-0.05261,-0.018133,0.0041735,0.030118,-0.0019793,-0.0081875,-0.021173
0.13545,-0.025531,0.073697,-0.056265,-0.0079932,-0.0060675,0.026688,0.0031563,-0.013322,-0.022878
0.17124,0.0044052,-0.012632,0.0052384,0.017119,-0.0087326,-0.0026288,-0.012282,0.010487,0.022964
0.12938,-0.02921,0.072648,-0.05809,-0.0070302,-0.0066571,0.025067,0.0055701,-0.013594,-0.024489
0.15496,0.037149,0.011535,0.03682,-0.025014,-0.013287,0.0034217,-0.012183,-0.0037613,0.012988
0.16447,-0.025017,0.04924,-0.045175,0.0058005,-0.0045456,0.0028622,-0.0016551,-0.00043197,0.011479
0.1151,-0.034853,0.068801,-0.059208,-0.0032989,-0.0083454,0.017219,0.0086439,-0.013218,-0.020786
0.14509,-0.028715,0.074757,-0.06229,-0.0034155,-0.0056199,0.023515,0.0020882,-0.013344,-0.017528
0.16903,0.021684,-0.026852,0.023907,0.013423,-0.017121,0.0060324,-0.01181,0.0052321,0.015213
0.13649,-0.032796,0.069793,-0.062987,2.6141e-05,-0.0089632,0.019046,0.0059464,-0.014943,-0.017984
0.15028,-0.029875,0.068468,-0.062119,0.0015062,-0.007823,0.019165,0.0025769,-0.013343,-0.011751
0.17106,-0.016373,0.023019,-0.028217,0.014729,-0.0099794,-0.0042027,-0.0052652,0.0034159,0.022983
0.17178,-0.006281,-0.010497,-0.0072357,0.024568,-0.0096004,-0.0064744,-0.010911,0.010002,0.025957
0.13527,-0.033308,0.064605,-0.063859,0.004849,-0.0082123,0.016636,0.0066508,-0.016023,-0.015061
0.15921,-0.029528,0.057355,-0.056696,0.0066413,-0.0078569,0.01125,0.0010236,-0.0088224,-0.00068729
0.11411,-0.036728,0.059706,-0.058757,0.0036409,-0.011672,0.010893,0.010409,-0.014469,-0.018089
0.14694,-0.035022,0.061286,-0.065793,0.0092315,-0.0098457,0.01453,0.0050985,-0.015931,-0.010766
0.14331,-0.03315,0.065106,-0.064852,0.0058544,-0.010353,0.016368,0.0058531,-0.016478,-0.012665
0.17037,0.0082838,-0.03233,0.013145,0.02549,-0.0089944,0.00036424,-0.013041,0.013264,0.019794
0.15057,-0.034186,0.05489,-0.063377,0.012333,-0.010342,0.011762,0.004815,-0.013646,-0.005486
0.14691,-0.035154,0.06119,-0.065901,0.0093921,-0.0099153,0.014387,0.0051418,-0.015951,-0.010676
0.15212,0.044738,-0.0082592,0.047772,-0.019602,-0.025283,0.0053585,-0.011948,-0.013439,0.01125
0.16847,-0.021671,0.016658,-0.031089,0.021298,-0.0092741,-0.0096577,-0.0045896,0.0041211,0.02636
0.17142,-0.0043607,-0.019512,-0.0027309,0.027367,-0.007374,-0.0059722,-0.011731,0.012563,0.025596
0.16393,0.027467,-0.043771,0.032054,0.019342,-0.015854,0.012916,-0.0095058,0.0089265,0.006027
0.15899,-0.035488,0.041564,-0.057827,0.018754,-0.010945,0.0010958,0.0019854,-0.0082841,0.0066821
