Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11656,0.043708,0.083563,-0.016702,-0.044598,-0.025885,-0.018101,-0.0079294,0.017416,0.0028737
0.11073,0.045287,0.082378,-0.018731,-0.044233,-0.027163,-0.019908,-0.0085127,0.018537,0.0049529
0.1383,0.05185,0.079067,-0.034168,-0.030329,-0.013813,-0.024602,-0.012762,0.0094804,0.0082945
0.11125,0.04979,0.079436,-0.030173,-0.036685,-0.018559,-0.026165,-0.011837,0.01408,0.011999
0.13188,0.05446,0.078734,-0.037039,-0.030643,-0.016478,-0.025929,-0.01322,0.012272,0.010197
0.14399,0.050538,0.076089,-0.035905,-0.026014,-0.008536,-0.023765,-0.011289,0.0054517,0.0070868
0.14114,0.050311,0.075053,-0.036782,-0.025721,-0.0094809,-0.02631,-0.012687,0.0074561,0.0090195
0.13086,0.054455,0.076686,-0.03861,-0.028342,-0.013929,-0.026656,-0.013715,0.010542,0.011912
0.13349,0.056797,0.078508,-0.041569,-0.027858,-0.012601,-0.027265,-0.01345,0.0093417,0.012376
0.13036,0.05452,0.07575,-0.039371,-0.027192,-0.01258,-0.026891,-0.013812,0.0094555,0.012685
0.14396,0.050559,0.075989,-0.035998,-0.0259,-0.0084317,-0.023758,-0.011261,0.0053774,0.0071321
0.15645,0.034903,0.058286,-0.019692,-0.018768,-0.0067062,-0.0080031,-0.0072864,0.0025238,-0.0061059
0.15399,0.043878,0.064655,-0.03109,-0.018449,-0.0039272,-0.014283,-0.0076438,0.0010695,-0.00097022
0.13673,0.060828,0.077945,-0.048772,-0.023006,-0.0056922,-0.02709,-0.011802,0.0034746,0.014074
0.13053,0.056473,0.073479,-0.044861,-0.0227,-0.007077,-0.028871,-0.014187,0.0059639,0.016229
0.13431,0.058437,0.078181,-0.044936,-0.025571,-0.0095049,-0.028622,-0.013726,0.0068191,0.014735
0.12594,0.057272,0.070653,-0.046597,-0.021294,-0.0062019,-0.029039,-0.012927,0.0061868,0.016774
0.14813,0.056299,0.066141,-0.0489,-0.01315,0.00024595,-0.020666,-0.0082003,-0.0013965,0.0077329
0.11066,0.057665,0.064468,-0.044838,-0.021155,-0.0073381,-0.026244,-0.010119,0.0080355,0.015459
0.15876,0.038705,0.055019,-0.028075,-0.011982,0.0016914,-0.0076221,-0.0060884,-0.0034072,-0.004637
0.13153,0.057734,0.074117,-0.046757,-0.022051,-0.0059969,-0.029482,-0.01412,0.0050067,0.017052
