Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17054,0.058962,-0.044471,-0.01641,-0.065528,-0.0078963,-0.0060993,0.011279,-0.011767,-0.013594
0.178,0.0087814,-0.044527,0.0045255,-0.012397,0.026398,-0.022248,-0.0056694,0.0060962,0.021556
0.17653,0.033925,-0.051981,-0.0038058,-0.040387,0.015864,-0.019466,0.0038803,0.00044244,0.011461
0.015597,0.03136,0.084883,0.0047532,0.020259,0.014972,0.031239,-0.0048635,-0.0067695,0.0033514
-0.15049,-0.089302,0.0092714,-0.031442,-0.05723,-0.022043,-0.0011709,-0.013397,0.0045762,0.01615
-0.15453,-0.076523,0.040911,0.00090815,-0.073971,-0.0036355,-0.021944,-0.014995,0.023839,0.00029489
0.096943,-0.081045,-0.063641,0.067856,0.051515,0.0022344,0.024893,0.0066495,0.0042342,-0.021577
-0.16786,-0.028413,-0.045565,-0.075088,0.016141,0.0036347,0.012407,0.021186,-0.0069131,0.0072952
0.10469,-0.047964,0.059319,-0.0033758,0.071985,-0.016202,-0.037801,0.017791,-0.023365,0.014455
-0.11791,-0.090651,-0.007493,-0.029193,-0.035895,-0.038266,0.022442,-0.0022103,-0.014756,0.012784
-0.20212,0.042148,-0.030186,-0.027101,0.038549,0.012764,-0.019672,-0.015582,0.0071511,-0.010919
0.048072,-0.083498,-0.061578,0.064455,0.043423,-0.0096463,0.043098,0.02005,0.0039224,-0.028243
0.15719,-0.0075972,0.062712,-0.030228,0.047354,0.0063931,-0.00076432,0.0017896,0.0069352,0.013871
-0.043717,-0.076147,0.064408,0.0058931,-0.032228,-0.041607,-0.042375,0.0013163,0.02518,-0.0060065
-0.060187,-0.072155,0.073936,0.0016597,-0.038925,-0.019118,-0.035765,0.0099201,0.035418,-0.011982
0.18754,0.033828,0.017912,-0.041372,-0.014204,0.012192,0.020789,-0.032533,-0.0051074,-0.0076044
0.15485,0.0004576,0.069954,-0.038084,0.042363,0.0067616,0.0073696,0.0028472,0.013797,0.011454
0.12316,-0.0071868,0.08231,-0.035189,0.046554,-0.0053082,-0.0072687,0.02721,0.016324,0.0054293
-0.086554,0.091682,-0.0097987,0.048231,0.02449,-0.062363,0.0090842,0.00071727,0.011399,0.010458
-0.18614,0.036114,-0.048929,-0.054561,0.056596,0.0073461,-0.021316,-0.0078394,0.0012654,-0.031601
-0.14274,-0.0067506,0.066959,0.0588,-0.047205,0.054817,-0.0050832,0.015739,-0.012071,-0.016852
0.036711,-0.092974,0.012729,0.031536,0.037214,-0.051933,-0.020464,-0.027036,-0.048114,-0.0016165
0.05725,-0.073285,0.036265,0.010945,0.035443,-0.041731,-0.039048,-0.01994,-0.035696,0.0094917
0.16756,-0.033188,-0.029785,0.021743,0.030755,0.015716,-0.014602,-0.016948,-0.014833,0.012042
0.075868,0.021239,0.08905,-0.020632,0.022585,0.0083341,0.036243,0.0022544,0.0049868,-0.00069722
-0.17859,-0.068774,0.011862,-0.024545,-0.053736,-0.0007147,-0.00061689,-0.011467,0.0043153,0.021051
-0.19091,-0.053015,-0.0027468,-0.034741,-0.037629,0.0077108,0.0086416,-0.00021716,0.0025503,0.029374
0.079782,0.085419,-0.014676,0.0042334,-0.042943,-0.047007,0.014032,0.0060896,-0.0052693,-0.006489
0.095184,0.079735,-0.022904,0.0044316,-0.040656,-0.043805,0.0078594,0.010155,-0.0011186,-0.0039915
-0.17265,-0.05352,0.036975,0.0028461,-0.060344,0.018095,-0.012364,-0.0066235,0.014554,0.0062004
-0.16603,-0.073273,0.026425,-0.011241,-0.063233,-0.0082494,-0.015151,-0.020484,0.013263,0.011696
0.033467,0.071919,0.026808,0.0074831,-0.011999,-0.020798,0.038252,-0.015787,-0.0087452,-0.0017088
-0.075752,0.078146,0.020888,0.05481,0.020557,-0.040439,0.031397,-0.0048465,0.0046016,0.018545
0.14333,0.070835,-0.035655,-0.013287,-0.068222,-0.026294,0.0041171,0.013582,-0.010079,-0.014892
-0.17935,-0.0023637,-0.049842,-0.071933,0.034853,0.0086482,0.0019795,0.014332,-0.0085084,-0.0072449
-0.18742,-0.0083082,-0.042026,-0.063187,0.022782,0.014104,0.010078,0.015448,-0.0086683,0.0070596
0.16885,0.031778,-0.053668,0.0022594,-0.036214,0.012851,-0.023742,0.010092,0.0035402,0.017076
0.1629,0.046963,-0.050096,-0.0050558,-0.049609,0.0029742,-0.018145,0.01407,0.0013233,0.0062669
-0.18593,0.032085,-0.04974,-0.056697,0.05396,0.0077914,-0.01553,-0.0016818,-0.00096817,-0.0251
-0.18607,0.036247,-0.048833,-0.054329,0.056579,0.0072612,-0.021328,-0.0078994,0.0013118,-0.031594
-0.14743,-0.025688,0.0626,0.046476,-0.056893,0.038096,-0.011788,0.0056383,0.0019317,-0.012564
-0.16734,0.0075038,0.056948,0.053915,-0.038178,0.051972,-0.0065268,0.0075356,-0.0098046,-0.0085142
0.0052736,-0.09608,0.022816,0.016205,0.014659,-0.063538,-0.021899,-0.02667,-0.043007,0.0017779
-0.063545,-0.093143,0.041305,-0.0037693,-0.040433,-0.053354,-0.028098,-0.022302,0.00058585,0.0015509
0.048539,-0.031265,0.097981,-0.017463,0.03786,-0.01574,-0.030523,0.05101,0.025438,-0.0029099
0.05126,-0.03061,0.098802,-0.018452,0.039085,-0.015476,-0.029925,0.050678,0.025002,-0.0024411
-0.19346,-0.029402,-0.029667,-0.056186,-0.0015191,0.0061172,0.010339,0.0063635,-0.0038521,0.021576
-0.184,-0.032776,-0.038257,-0.06593,0.0040679,-0.00050378,0.014261,0.013668,-0.0053844,0.020594
0.17862,0.0078162,-0.044141,0.0047293,-0.011255,0.026828,-0.022055,-0.0060919,0.0061993,0.021694
0.1859,0.014022,-0.042549,-0.0016031,-0.019347,0.024232,-0.016389,-0.007931,0.002038,0.013069
0.10213,-0.042056,0.067987,-0.01005,0.069978,-0.015214,-0.040421,0.025619,-0.013556,0.015327
0.062695,-0.03513,0.082562,-0.016188,0.052521,-0.028834,-0.040562,0.031435,-0.0031637,0.0077424
0.14732,0.071742,-0.039396,-0.015021,-0.072548,-0.024847,-0.00038888,0.017753,-0.011453,-0.015397
0.16773,0.062754,-0.02922,-0.025602,-0.062843,-0.01082,0.00478,0.00036715,-0.013153,-0.017727
-0.065263,-0.080379,-0.040058,-0.012037,0.0051242,-0.027261,0.057606,0.036164,0.0041692,0.0020021
-0.14634,-0.025307,-0.046279,-0.063577,0.023754,0.0055357,0.013528,0.023527,-0.0060858,-0.0059743
-0.15564,0.065797,-0.027567,0.00013724,0.054843,-0.007283,-0.02448,-0.021655,0.014445,-0.013881
-0.17228,0.040118,-0.044015,-0.041443,0.056898,0.0069545,-0.023376,-0.0097747,0.0045535,-0.032187
-0.13691,-0.020868,0.063692,0.047616,-0.052833,0.048492,-0.013013,0.01418,-0.00035956,-0.021037
-0.12974,-0.080161,0.052266,0.013167,-0.077781,-0.0026478,-0.027462,-0.012028,0.02629,-0.012617
-0.16943,0.063119,-0.032522,-0.011285,0.057997,-0.0044557,-0.02189,-0.020845,0.012487,-0.015892
-0.080879,0.093009,-0.022574,0.045958,0.021463,-0.055265,-0.012172,0.0079872,0.014301,0.018152
0.1864,0.040769,0.00053034,-0.03671,-0.02983,0.0060839,0.017732,-0.031,-0.01047,-0.014153
0.18644,0.040862,0.00045585,-0.036716,-0.02994,0.006062,0.017734,-0.030956,-0.01047,-0.014174
0.1558,-0.040799,-0.016734,0.021584,0.041863,0.007318,-0.017949,-0.016353,-0.024096,0.012811
0.15652,-0.045605,-0.028936,0.030014,0.042753,0.012735,-0.0085849,-0.014392,-0.014144,0.0085756
0.15646,0.069484,-0.052622,-0.01088,-0.075901,-0.018074,-0.01065,0.026498,-0.0094237,-0.011805
0.1561,0.069577,-0.052567,-0.010813,-0.075935,-0.018338,-0.01059,0.026582,-0.0094406,-0.011889
0.15252,0.021544,0.057513,-0.044127,0.014723,0.0064375,0.028359,-0.017166,0.0082792,-0.0010697
0.14824,0.011391,0.074241,-0.04501,0.033712,0.0058156,0.022083,-0.0047606,0.015325,0.0064344
-0.15419,0.03641,0.048188,0.064465,-0.013627,0.049787,0.008023,0.010125,-0.026951,-0.0050621
-0.16052,0.018616,0.057942,0.06123,-0.029295,0.05657,-0.0026485,0.011041,-0.017708,-0.011659
0.16128,-0.03446,-0.060647,0.037879,0.022184,0.031074,0.00042974,-0.005576,0.017527,0.0079239
0.1779,-0.014531,-0.043785,0.016283,0.0095202,0.028932,-0.012781,-0.011022,0.0077268,0.015842
-0.18735,0.065025,-0.013105,0.0099425,0.039609,0.0057146,-0.008031,-0.014629,0.0030052,0.0019657
-0.19179,0.047107,4.1608e-05,0.014585,0.016335,0.016355,0.0012111,-0.0086402,-0.0028113,0.013681
0.014978,-0.10528,-0.021981,0.038675,0.025501,-0.045393,0.019569,-0.012965,-0.033471,-0.008096
0.093803,-0.080749,-0.017001,0.045167,0.060638,-0.018372,0.00054321,-0.01074,-0.034884,-0.0096146
0.15805,-0.014083,0.050095,-0.022191,0.048639,0.0032645,-0.0096868,-0.0087761,-0.011927,0.017949
0.11946,-0.035099,0.062995,-0.013521,0.065183,-0.0099374,-0.034988,0.016517,-0.018623,0.017458
-0.16849,-0.05987,-0.018377,-0.052059,-0.025452,-0.0044346,0.018792,0.011704,-0.0026111,0.027082
-0.16123,-0.055565,-0.033655,-0.06487,-0.0093314,-0.0082359,0.024021,0.017724,-0.0067629,0.024907
-0.058734,-0.091578,-0.040093,0.00053035,0.0075839,-0.036492,0.059608,0.027441,-0.0061184,-0.0035388
-0.071112,-0.10312,-0.011776,0.0046548,-0.018596,-0.051218,0.031859,-0.00052457,-0.022457,-0.0061905
0.11643,-0.06768,-0.076228,0.067129,0.040692,0.024375,0.0090165,0.003176,0.026599,-0.0059432
0.13066,-0.053044,-0.076536,0.058688,0.030879,0.03009,0.0086597,0.0013293,0.033203,-0.00030725
0.15635,0.069637,-0.052627,-0.010859,-0.075985,-0.018265,-0.010589,0.026508,-0.0093859,-0.011829
0.16543,0.059574,-0.048672,-0.0093789,-0.062272,-0.011359,-0.014821,0.02103,-0.0067342,-0.002552
0.14539,-0.035477,-0.063382,0.041523,0.022066,0.033693,-0.0030143,-0.0022012,0.029012,0.0092345
0.13122,-0.048696,-0.074288,0.055634,0.028415,0.031904,0.0031993,-0.0017045,0.032574,0.0039225
0.17157,0.060141,-0.048389,-0.015122,-0.067576,-0.0079691,-0.011966,0.017251,-0.011155,-0.0098042
0.18937,0.031333,-0.013562,-0.025223,-0.024283,0.016561,0.0032748,-0.020989,-0.0032418,0.0015364
0.0049619,0.012214,0.09257,0.014467,0.0015493,0.034312,0.02104,0.022102,-0.0036453,-0.013909
-0.085242,-0.033383,0.076715,0.032216,-0.035666,0.028363,-0.017572,0.032437,0.013088,-0.021594
0.17257,0.01954,-0.057696,0.0083249,-0.026719,0.021343,-0.021864,0.0039635,0.0058918,0.01793
0.1775,0.038044,-0.053649,-0.0036299,-0.045089,0.010952,-0.01952,0.0091252,-0.00081274,0.0094087
0.15883,-0.023371,-0.05559,0.029952,0.015097,0.034457,-0.0068942,-0.0069044,0.021253,0.013309
0.11646,-0.060185,-0.076527,0.063005,0.036098,0.030322,0.0070549,0.0041501,0.035066,-0.0022329
