Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14368,0.071114,0.064655,-0.03258,-0.042774,-0.0064754,0.020205,0.015618,0.021145,-0.011124
-0.14269,0.070181,0.063132,-0.033317,-0.04166,-0.0078111,0.01936,0.015329,0.020724,-0.0095363
-0.15361,0.082061,0.065039,-0.052838,-0.044244,-0.019452,0.020685,0.015196,0.026397,0.0009867
-0.14086,0.085512,0.059506,-0.060422,-0.043739,-0.01556,0.022307,0.011974,0.027413,0.0017026
-0.15343,0.082118,0.064797,-0.053212,-0.044145,-0.019581,0.020643,0.015105,0.026441,0.0011557
-0.16423,0.072737,0.053583,-0.051118,-0.034648,-0.01924,0.016123,0.014102,0.017284,0.0021886
-0.11938,0.086314,0.054359,-0.059387,-0.043575,-0.0098168,0.019144,0.006141,0.025247,0.0015682
-0.16724,0.070021,0.046948,-0.050995,-0.02956,-0.01498,0.0088563,0.0099637,0.0064828,0.00024215
-0.15566,0.081197,0.050355,-0.065907,-0.036313,-0.020423,0.020688,0.012793,0.024151,0.0065741
-0.15567,0.081106,0.050297,-0.065842,-0.036261,-0.020425,0.020677,0.012789,0.024133,0.0065838
-0.17594,0.046142,0.014895,-0.048672,-0.0062285,-0.010336,-0.0033033,0.0030053,-0.011727,0.0015156
-0.14921,0.069458,0.031026,-0.06679,-0.022246,-0.018942,0.0056138,0.0024283,0.0054554,0.011083
-0.16383,-0.0069532,0.035091,0.036146,-0.0063777,-0.016218,-0.0014031,0.010026,-0.011273,0.00031332
-0.16299,0.071386,0.026529,-0.068987,-0.019535,-0.011103,0.0025423,0.001104,0.00024632,0.0059852
-0.17146,-0.03114,-0.025715,0.012784,0.029735,-0.0080661,-0.0058567,0.0079944,-0.015228,-0.0090495
-0.1536,0.060324,0.007581,-0.072033,-0.0066579,-0.014052,-0.011453,-0.0099572,-0.013313,0.015515
-0.15288,0.044863,-0.010136,-0.072815,0.004584,-0.016045,-0.012702,-0.010902,-0.01507,0.016121
-0.16794,-0.051221,-0.052669,0.0084645,0.046522,-0.011328,0.0019913,0.010119,-0.002862,-0.016566
-0.16861,-0.0042045,-0.034218,-0.022139,0.028888,0.0053652,-0.013759,0.00088089,-0.025538,-0.0078451
-0.16956,0.019522,-0.020266,-0.038299,0.016601,0.0030047,-0.017261,-0.0030997,-0.027792,-0.00066004
-0.16598,0.03893,-0.014631,-0.062654,0.0083683,-0.0048892,-0.011013,-0.0056144,-0.019041,0.007848
-0.16254,-0.05129,-0.061076,0.0068708,0.048778,0.0059945,0.0024951,0.013659,-0.0064891,-0.01952
-0.16891,-0.0024386,-0.038887,-0.03153,0.030521,0.0019595,-0.016036,-0.00023359,-0.026004,-0.0062804
-0.16193,-0.038384,-0.066759,-0.01066,0.049432,0.015142,-0.0023303,0.0096638,-0.015316,-0.019781
0.08585,-0.024718,0.061693,0.0056426,0.011818,0.025211,-0.040711,0.022287,0.013379,0.001476
-0.041082,-0.045485,0.063674,0.05279,-0.022167,-0.0068977,-0.045913,-0.0066787,-0.015875,0.011504
0.14567,-0.033807,0.054109,-0.031758,0.018544,0.014567,-0.045099,0.017248,0.01444,-0.005961
0.056255,-0.053856,0.063616,0.013238,-0.014729,0.0059575,-0.047238,-0.0035082,-0.008304,0.005881
0.13371,-0.063206,0.050225,-0.033045,-0.014876,0.00058198,-0.031247,-0.0081489,-0.00072424,-0.0096805
-0.04997,-0.045082,0.044221,0.06924,-0.021218,-0.021024,-0.033723,-0.022521,-0.01368,0.030244
0.0095257,-0.075945,0.047481,0.007782,-0.025231,-0.015477,-0.033787,-0.02326,0.0026415,0.00012241
0.15393,-0.077286,0.046812,-0.053136,-0.032107,0.0013109,-0.01691,-0.0147,-0.0077285,-0.018148
0.11404,-0.087674,0.043365,-0.028945,-0.036651,-0.012698,-0.013768,-0.02828,-0.0013718,-0.0079584
0.14189,-0.085249,0.041298,-0.053079,-0.045241,-0.0018605,-0.01086,-0.024136,-0.0070396,-0.018162
0.047724,-0.10431,0.016083,-0.019382,-0.027169,-0.016753,0.010823,-0.036191,0.0095128,-0.0079106
0.14293,-0.088231,0.034858,-0.054428,-0.051644,-0.0010462,0.0042074,-0.021796,-0.0086283,-0.011227
0.10628,-0.097248,0.021939,-0.045674,-0.054466,-0.004538,0.02014,-0.028099,-0.0056473,-0.0056966
0.10978,0.068102,-0.085277,0.04162,-0.057497,-0.014046,-0.032594,-0.018316,0.026286,-0.0071767
0.12214,-0.087618,0.014579,-0.049867,-0.066621,0.0063998,0.029055,-0.011636,-0.013894,0.0063797
-0.030856,-0.094805,-0.020637,-0.0097401,-0.0062305,-0.016496,0.033135,-0.024097,0.01845,-0.0075255
0.073214,-0.092877,-0.0047482,-0.034294,-0.033502,0.0038267,0.037418,-0.008622,-0.00084017,0.0004178
0.10804,0.053623,-0.088849,0.034416,-0.062301,0.0060078,-0.021359,-0.0039249,0.022806,0.017512
0.11042,-0.079026,-0.0074264,-0.042295,-0.059585,0.018873,0.041358,0.0089172,-0.012659,0.014701
0.14179,0.056112,-0.081303,0.032767,-0.052288,-0.0030133,-0.015382,0.0084323,0.014535,0.012041
-0.10239,-0.057109,-0.08333,-0.0011779,0.039675,0.028489,0.021601,0.013451,0.005928,-0.0034892
0.076078,-0.080189,-0.032338,-0.03266,-0.043371,0.02413,0.048417,0.012767,-0.010932,0.012647
-0.043093,-0.061975,-0.071274,-0.00632,0.0060448,0.039123,0.034352,0.023477,0.00042361,0.012737
0.15462,-0.036651,-0.024439,-0.026324,-0.066277,0.01015,0.027239,0.032816,-0.023476,0.019029
0.0057748,-0.0002867,-0.107,0.0045355,-0.016423,0.05145,-0.0092369,0.0043493,0.0076125,0.021499
0.096608,0.0024326,-0.07723,0.0023782,-0.051308,0.032507,-0.0032513,0.017527,0.00022382,0.026191
-0.074513,-0.039673,-0.092929,-0.0087451,0.029219,0.054277,0.01359,0.0099995,0.00012991,0.005965
0.037566,-0.057057,-0.067215,-0.015685,-0.018726,0.033659,0.038119,0.036334,-0.011269,0.019751
0.084776,-0.034188,-0.066336,-0.0086801,-0.039508,0.02781,0.032618,0.041266,-0.01645,0.022266
-0.14371,0.069704,0.071879,-0.015814,-0.044251,0.0087423,0.019031,0.011837,0.011346,-0.017177
-0.16178,0.061949,0.05297,-0.024925,-0.029471,0.0042463,0.0082229,0.0076404,-0.003829,-0.01019
-0.15032,0.011607,0.058257,0.044199,-0.022918,-0.0045706,-0.010173,0.0086938,-0.018957,0.0052595
-0.16011,-0.044387,0.0024879,0.048567,0.016775,-0.033302,-0.0040783,0.0091063,-0.0036302,0.007792
-0.15893,-0.054089,-0.059368,0.0097685,0.048011,0.0022359,0.0068941,0.014556,-0.00046415,-0.019604
