Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13045,0.039994,-0.074955,0.058556,-0.016365,0.0078898,-0.033249,0.011358,-0.012503,-0.020898
-0.13604,0.042043,-0.076905,0.05984,-0.015831,0.0089933,-0.029567,0.010021,-0.011469,-0.015928
-0.13016,0.04016,-0.074325,0.058935,-0.015203,0.0069206,-0.033506,0.0114,-0.011758,-0.021885
-0.14994,0.040785,-0.070474,0.056505,-0.0091395,0.0049572,-0.022559,0.0070995,-0.0071597,-0.00679
-0.12962,0.045442,-0.072953,0.06604,-0.0076329,0.0060035,-0.032925,0.0090425,-0.0096955,-0.022482
-0.14724,0.04071,-0.06866,0.05893,-0.0057919,0.0014873,-0.029195,0.010425,-0.0078745,-0.016027
-0.15244,0.041734,-0.06771,0.056559,-0.0054481,0.0030304,-0.018013,0.0051017,-0.0044089,-0.0028416
-0.14919,0.042265,-0.066698,0.060512,-0.001452,-0.0018604,-0.025254,0.0079044,-0.0035639,-0.012956
-0.13477,0.046748,-0.067896,0.0664,-0.00057277,0.0023971,-0.029687,0.0087268,-0.0065366,-0.021575
-0.15682,0.033973,-0.062693,0.04483,-0.010252,0.0047176,-0.013807,0.006657,-0.0038983,0.0023166
-0.11088,0.04592,-0.059212,0.06346,0.00084693,0.00049355,-0.02825,0.0045767,-0.0059337,-0.02342
-0.1324,0.04599,-0.063438,0.064844,0.0030076,-0.0012871,-0.027245,0.0073883,-0.0032026,-0.021982
-0.13602,0.047841,-0.067674,0.06819,0.0018834,0.00044204,-0.029277,0.0081019,-0.0044192,-0.022007
-0.1703,0.011666,-0.029739,0.012795,-0.0019388,-0.0053964,-0.0038702,0.007451,0.0020604,0.0096707
-0.16937,0.034534,-0.037138,0.042841,0.016535,-0.0059849,-0.0050026,0.0026031,0.0053806,0.0070744
-0.15787,0.044498,-0.047505,0.060173,0.019312,-0.0084812,-0.013231,0.0012597,0.0070148,-0.0046512
-0.12022,0.051159,-0.054001,0.06876,0.011786,-0.0062845,-0.021179,0.00012575,0.0012782,-0.022277
-0.16089,-0.02066,-0.021085,-0.027056,-0.029168,-0.013649,-0.0033086,0.010628,0.0065495,0.0049217
-0.12993,0.048495,-0.056591,0.067818,0.012049,-0.0078688,-0.023096,0.0027564,0.0022325,-0.021659
-0.13753,0.04898,-0.065637,0.069108,0.0055302,-0.0024176,-0.025451,0.0058113,-0.00066878,-0.019003
-0.1251,0.052477,-0.054461,0.071603,0.0163,-0.0071281,-0.019274,-0.00033069,0.0040219,-0.019831
-0.15043,0.048065,-0.04804,0.064192,0.02124,-0.0085566,-0.012726,0.00095848,0.0082437,-0.0086181
-0.1742,-0.015228,0.022339,-0.026749,0.017045,-0.0099265,0.0034857,0.0086109,-0.0021936,0.013342
-0.16951,0.036795,-0.0287,0.045414,0.027831,-0.013352,0.00083349,-0.0009444,0.012225,0.0084887
-0.11101,0.048679,-0.031218,0.061263,0.026917,-0.012264,-0.0060712,-0.0076077,0.0094776,-0.015872
-0.16532,0.04066,-0.03044,0.05123,0.02949,-0.010753,-0.0010829,-0.0026142,0.01141,0.0068807
-0.17488,0.010093,0.010125,0.0043699,0.031666,-0.0092679,0.0079086,0.0020057,0.0027351,0.017931
-0.15446,0.045597,-0.032711,0.059891,0.032505,-0.010962,-0.0067741,-0.0022478,0.010565,-0.0036369
-0.16336,-0.039861,0.018074,-0.051887,-0.0096069,-0.021146,-0.011858,0.0097885,0.00039426,-0.0036922
-0.17474,-0.012309,0.036316,-0.025567,0.032665,-0.0036437,0.0016652,0.0090632,-0.009204,0.015409
-0.14032,0.050303,-0.035272,0.064098,0.03099,-0.0084246,-0.0041382,-0.0047182,0.010231,-0.0052494
-0.16438,-0.040156,0.020826,-0.052379,-0.00685,-0.018991,-0.012943,0.010207,-0.0029573,-0.0034225
-0.16089,0.042004,-0.022915,0.053375,0.038478,-0.016112,0.0024227,-0.0063086,0.016087,0.0060119
-0.1732,0.023065,0.0011574,0.02115,0.035931,-0.0082285,0.011168,0.00058226,0.0077193,0.018437
-0.17177,-0.020844,0.044212,-0.0373,0.029726,-0.0020673,-0.00068368,0.010464,-0.013138,0.012784
-0.17426,0.0030465,0.02255,-0.0062528,0.034409,-0.0046395,0.0076223,0.0047641,-0.0019871,0.018578
-0.16103,0.041972,-0.022676,0.053234,0.038655,-0.016178,0.0026172,-0.0063271,0.01615,0.006166
-0.15444,0.045218,-0.024187,0.056199,0.03811,-0.014023,0.004204,-0.0070338,0.015816,0.0048214
-0.16672,0.035299,-0.0070407,0.038531,0.041777,-0.011516,0.011603,-0.0041504,0.01458,0.014934
-0.17155,-0.020823,0.044756,-0.03736,0.030084,-0.0018327,-0.00050181,0.010395,-0.013217,0.012853
-0.16629,0.035695,-0.0073227,0.039129,0.041968,-0.011709,0.011662,-0.0043811,0.014808,0.014793
-0.17246,0.0095614,0.0203,0.0010654,0.037587,-0.0056733,0.012481,0.0032427,0.0023502,0.020065
-0.1728,-0.011673,0.037455,-0.026158,0.032209,-0.0026007,0.0048781,0.0087375,-0.0087104,0.01673
-0.17038,0.0219,0.0052951,0.018239,0.036819,-0.0084457,0.014673,-0.0010723,0.0083526,0.02002
-0.17081,-0.0071422,0.047437,-0.021652,0.045307,0.0007238,0.007849,0.0069598,-0.010801,0.019517
0.070151,-0.02487,-0.058223,-0.010898,-0.011364,0.027041,0.038784,0.0074843,-0.014777,-0.015175
0.0069152,-0.046704,-0.047168,-0.00088285,-0.04141,0.00060811,0.041605,0.0098743,-0.0064936,0.002329
0.081457,-0.054409,-0.044476,0.0044364,-0.01548,-0.00063397,0.046338,0.016841,-0.011051,-0.0071573
-0.041786,-0.041497,-0.039364,-0.018366,-0.063425,-0.013425,0.032262,0.0021946,0.013297,0.0049869
-0.095289,-0.031501,-0.036379,-0.037452,-0.066659,-0.020684,0.018064,0.0086795,0.02809,0.0014173
0.032409,-0.065651,-0.037735,-0.0009604,-0.042063,-0.014683,0.044962,0.007189,0.0025317,-0.0007329
0.14692,-0.049675,-0.041268,0.011362,0.020855,-0.0038571,0.035542,0.023689,-0.016916,-0.0158
0.061339,-0.066602,-0.035472,0.0051149,-0.023879,-0.017955,0.041313,0.011247,-0.0031811,-0.0033481
0.15968,-0.048022,-0.041908,0.013516,0.028816,-0.0065817,0.03411,0.024096,-0.020512,-0.012834
0.11744,-0.0637,-0.035441,0.020459,0.0028241,-0.01019,0.040754,0.016881,-0.013764,-0.0049059
-0.062899,-0.048803,-0.025511,-0.038227,-0.06705,-0.030392,0.015567,-0.0068149,0.030956,-0.0047883
0.006639,-0.066499,-0.026609,-0.00020575,-0.045981,-0.025625,0.030157,-0.0095069,0.0092976,0.00046388
0.077192,-0.08163,-0.027818,0.020661,-0.017601,-0.024779,0.029957,-0.0075016,-0.0027797,0.0020035
0.14631,-0.071529,-0.027909,0.033997,0.011996,-0.016356,0.026817,0.0062948,-0.016997,0.0034673
0.16297,-0.076409,-0.023019,0.043897,0.015172,-0.015712,0.017969,0.0037679,-0.016619,0.012214
0.15537,-0.078735,-0.02026,0.046689,0.01159,-0.014495,0.017986,0.00070669,-0.014951,0.012217
0.059058,-0.082688,-0.022178,0.016861,-0.014884,-0.027006,0.020298,-0.010899,-1.8578e-05,0.0015558
0.12525,-0.083309,-0.014645,0.035865,0.0015881,-0.021391,0.010669,-0.011962,-0.0093647,0.0084316
0.15638,-0.082649,-0.017355,0.050433,0.010361,-0.014337,0.012936,-0.0044901,-0.013103,0.01442
0.11672,-0.087937,-0.0070778,0.04151,-0.0052227,-0.020781,0.0031131,-0.024096,-0.0054114,0.0064022
0.14894,-0.090969,-0.008229,0.057125,0.0035486,-0.013604,0.0015948,-0.018246,-0.0076998,0.014831
0.15565,-0.086182,-0.0077744,0.056282,0.0032642,-0.016082,0.0033792,-0.014405,-0.0088445,0.015182
0.072536,-0.10115,0.019244,0.034279,-0.0036703,-0.013463,-0.017874,-0.035891,-0.0021577,0.0051783
0.10141,-0.097755,0.015954,0.053694,-0.0057486,-0.0036217,-0.018639,-0.033631,4.9232e-06,0.0094203
