Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12298,0.0487,-0.073382,-0.019137,-0.049912,0.029305,0.021708,-0.00527,-0.024544,0.002369
-0.12103,0.049444,-0.068364,-0.025771,-0.043319,0.02236,0.028004,-0.0070679,-0.02562,-0.0056522
-0.13545,0.054651,-0.070265,-0.034036,-0.039688,0.01901,0.031238,-0.0079377,-0.023707,-0.0090533
-0.14557,0.052978,-0.067725,-0.034182,-0.035151,0.014675,0.030022,-0.0091729,-0.019937,-0.0073096
-0.15222,0.055587,-0.068204,-0.035566,-0.033432,0.012604,0.022786,-0.0070405,-0.012898,-0.0018051
-0.14236,0.058482,-0.069515,-0.04028,-0.035091,0.015499,0.031724,-0.0080891,-0.021666,-0.011033
-0.1557,0.052401,-0.062995,-0.037206,-0.027694,0.0080434,0.025545,-0.0078257,-0.011818,-0.003812
-0.12917,0.06064,-0.063615,-0.046076,-0.029836,0.014116,0.032793,-0.0045745,-0.022508,-0.015663
-0.13745,0.059287,-0.067362,-0.042837,-0.03344,0.01604,0.033372,-0.0068172,-0.023696,-0.012658
-0.12269,0.057517,-0.064764,-0.039483,-0.0349,0.017613,0.031666,-0.0043237,-0.023661,-0.011795
-0.16433,0.049503,-0.053672,-0.035121,-0.019473,0.0056323,0.015553,-0.0072305,-0.0044409,0.0024504
-0.146,0.060223,-0.06829,-0.042814,-0.032294,0.013164,0.028848,-0.0075488,-0.018379,-0.009295
-0.13067,0.061984,-0.06448,-0.048259,-0.029407,0.013431,0.033857,-0.004313,-0.022491,-0.017598
-0.15266,0.063262,-0.064007,-0.048385,-0.025313,0.0080105,0.023568,-0.0056829,-0.011749,-0.0075538
-0.16567,0.050228,-0.050098,-0.037749,-0.01461,0.0011764,0.011688,-0.0056065,0.00061079,0.0027152
-0.11865,0.058805,-0.050642,-0.046363,-0.020942,0.0027805,0.030894,-0.0011247,-0.018548,-0.017811
-0.1361,0.066349,-0.062755,-0.055371,-0.023772,0.0075359,0.031307,-0.002415,-0.017074,-0.018677
-0.12801,0.064487,-0.052959,-0.055629,-0.017457,-8.6281e-05,0.029943,0.0003042,-0.015276,-0.020626
-0.13624,0.066373,-0.06275,-0.055412,-0.023727,0.0074949,0.031288,-0.0024193,-0.017024,-0.018662
-0.17405,0.017153,-0.033231,-0.0056888,-0.010877,-0.0026032,0.0052565,-0.011432,0.0066093,0.01043
-0.1568,0.063369,-0.049885,-0.056683,-0.0083011,-0.0057575,0.015666,-0.0018527,0.0012429,-0.010385
-0.17337,0.044147,-0.031926,-0.042926,0.0044155,-0.010718,0.0065475,-0.0031801,0.012451,0.0026216
-0.128,0.064951,-0.051993,-0.056836,-0.015839,-0.0018938,0.028649,0.0011844,-0.013021,-0.020568
-0.16676,0.056208,-0.039817,-0.054117,0.00075194,-0.010697,0.010409,-0.001234,0.009237,-0.0053206
-0.17932,-0.0018514,0.0032851,-0.00037224,0.0177,-0.013663,-0.0046821,-0.011804,0.014099,0.01348
-0.16515,-0.023177,-0.018296,0.035218,-0.014311,-0.013871,0.00016166,-0.013571,0.013385,0.0050838
-0.14095,0.066126,-0.045736,-0.062931,-0.0059069,-0.0050922,0.022559,0.0015334,-0.0058786,-0.018775
-0.13887,0.065903,-0.042628,-0.061665,-0.0051702,-0.0072785,0.020036,0.0032392,-0.0047394,-0.017793
-0.14937,0.064642,-0.044943,-0.062595,-0.0033376,-0.0080214,0.018964,0.00084021,-0.0011834,-0.016043
-0.17686,-0.011613,-0.0038715,0.013245,0.0065627,-0.015241,-0.00049369,-0.014445,0.013895,0.0082771
-0.15843,0.063003,-0.041366,-0.061815,0.00066343,-0.010164,0.012858,0.0012833,0.0065088,-0.01071
-0.11692,0.065534,-0.029364,-0.060865,0.00029307,-0.012448,0.010234,0.011072,-0.0023912,-0.016547
-0.17583,0.025887,-0.0041378,-0.028595,0.020596,-0.010506,-0.0084599,-0.0051513,0.016665,0.013769
-0.17007,0.049525,-0.027182,-0.050672,0.010174,-0.01331,0.001345,-9.7699e-05,0.015563,0.0018962
-0.1745,0.039193,-0.01663,-0.040145,0.01499,-0.011816,-0.0053878,-0.0028093,0.017174,0.0091313
-0.14666,0.06336,-0.034718,-0.065871,0.0061539,-0.012643,0.012257,0.0049257,0.006527,-0.015323
-0.17313,-0.031748,0.033124,0.01959,0.032024,-0.0020589,-0.00049346,-0.016155,0.00063469,0.017323
