Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.016294,0.018868,-0.01372,-0.082933,-0.0088173,-0.01752,-0.049793,-0.022091,0.0025076,0.005636
-0.10317,-0.05488,0.058466,0.033575,-0.010119,0.043857,-0.03503,-0.0070586,0.058406,0.038754
-0.10305,-0.042943,0.052778,0.03426,0.018715,-0.081824,0.011358,-0.011892,0.037422,0.012397
0.14327,0.010631,0.082023,-0.033765,-0.049641,-0.00058335,0.033198,0.038502,0.028251,-0.02402
0.11089,0.0043204,-0.0068878,0.066467,0.058135,0.0088417,-0.021698,-0.0070571,-0.019114,0.015537
-0.050755,-0.057236,0.001732,0.0043621,-0.037358,0.069581,-0.036119,0.0066939,-0.07353,-0.060967
0.018714,0.021945,-0.017159,-0.11435,-0.011619,-0.027289,-0.070792,-0.035546,0.0010418,0.012756
0.079957,0.0074229,0.011584,0.013851,0.010568,0.0020514,-0.0077266,-0.0030209,-0.010382,0.011553
0.14933,0.0089057,0.071861,0.0071368,-0.0069694,0.0020688,0.015528,0.062764,0.016178,-0.018002
0.038999,0.018712,0.0036672,-0.11318,-0.042053,-0.02498,-0.044344,-0.053743,-0.0025906,0.021266
-0.019954,-0.037651,-0.079302,0.010496,-0.077222,0.0044895,-0.014591,0.050979,-0.072622,-0.019574
-0.096502,0.037727,0.042465,0.050117,-0.0020971,-0.094153,0.0065996,-0.01238,0.016303,-0.010405
-0.0097278,-0.037835,-0.12875,0.017972,-0.094958,-0.016886,0.0060146,0.067464,-0.023859,0.02289
0.11768,0.0038071,-0.020219,0.088981,0.079926,0.010307,-0.034371,-0.022876,-0.036434,0.035457
0.065129,-0.0019545,-0.088411,0.072478,0.049606,0.019364,-0.0077729,-0.085869,0.020056,-0.020889
0.11129,0.012619,0.066377,-0.072231,-0.077416,-0.0066055,0.029306,-0.014457,0.018907,-0.0048665
0.098412,0.011962,0.054819,-0.056124,-0.05762,-0.0055592,0.019271,-0.0029318,0.01532,-0.0057267
0.14991,0.0095084,0.079298,-0.0094651,-0.025452,0.0014538,0.025327,0.058504,0.024748,-0.025137
-0.062706,0.10191,0.0015593,0.016346,-0.00094304,-0.01159,0.028938,0.00025709,-0.016025,-0.0065045
0.015973,-0.018371,-0.12491,0.033877,-0.03585,0.00070448,0.016266,-0.013897,0.040751,-0.017318
-0.030043,-0.039695,-0.044299,0.0074483,-0.062294,0.029665,-0.027971,0.032478,-0.089874,-0.050324
0.11158,0.012652,0.065433,-0.072359,-0.074714,-0.0074291,0.026187,-0.013626,0.018103,-0.0040741
0.14344,0.0078143,0.055436,0.027459,0.01635,0.0028643,0.0015163,0.054079,0.0017091,-0.0040689
-0.089415,0.029083,0.033274,0.033299,0.014973,-0.10578,0.03595,-0.015477,-0.008605,-0.022786
