Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069373,-0.071609,-0.0067546,-0.049568,0.03974,-0.011053,-0.023584,-0.0066435,-0.014313,-0.0096463
-0.08907,-0.097285,-0.0095791,-0.05725,0.029257,-0.0047808,0.015534,0.0078488,-0.0026339,0.012954
-0.058503,0.057235,-0.0056749,-0.0043409,0.038457,0.019305,-0.078132,-0.027315,0.046517,-0.028401
0.098757,0.00064376,0.05721,-0.0689,-0.056975,-0.014038,-0.031473,0.001529,0.009747,0.020455
-0.03711,0.061399,0.029033,0.028228,0.062391,0.042401,-0.06214,-0.05813,0.070894,0.013906
0.017105,0.033934,0.12165,0.020446,0.068175,-0.0060284,0.053084,0.022898,-0.026613,-0.038607
0.042347,0.01023,0.089845,-0.016269,0.0035159,-0.018637,-0.00045451,0.043093,-0.0022879,-0.023693
-0.037874,0.049525,0.024691,0.020736,0.059975,0.038245,-0.065966,-0.05172,0.060998,0.005407
0.016051,0.034411,0.12023,0.021569,0.069115,-0.0047568,0.053232,0.019283,-0.0279,-0.035462
0.10319,-0.013752,-0.09748,0.052193,0.052348,0.0089543,0.0058727,0.032527,-0.01812,-0.0060067
0.098581,0.001157,0.08383,-0.07491,-0.06638,-0.02395,-0.050112,0.023279,0.011645,0.02863
0.063555,0.0072106,0.10845,-0.039787,-0.022507,-0.027753,-0.026759,0.062502,0.0069936,-0.013991
-0.018433,0.055061,0.067523,0.042332,0.08192,0.04241,-0.017181,-0.075684,0.021644,0.053605
-0.069473,0.072681,-0.018745,-0.01227,0.028046,0.011813,-0.080824,-0.018571,0.043536,-0.040415
0.0341,0.021213,0.12365,-0.0021653,0.036501,-0.021387,0.030235,0.061972,-0.0079814,-0.057618
0.0048909,0.044123,0.11084,0.034457,0.0832,0.013444,0.044576,-0.025252,-0.03312,0.0083455
0.021279,0.028724,0.12063,0.013927,0.058711,-0.012049,0.048906,0.038811,-0.019844,-0.051523
0.10348,0.00060827,0.069402,-0.076864,-0.066727,-0.018862,-0.042317,0.0076331,0.011449,0.028377
-0.0023445,0.049073,0.099888,0.040278,0.086815,0.025033,0.03018,-0.05113,-0.026858,0.035717
0.10555,0.00055828,0.069002,-0.078604,-0.068207,-0.018741,-0.042506,0.006138,0.011723,0.029249
0.11815,-0.00055771,0.042608,-0.085192,-0.070955,-0.0097408,-0.027814,-0.023911,0.014031,0.027861
0.059291,0.0087255,0.11237,-0.034709,-0.014846,-0.02796,-0.020694,0.066893,0.0063136,-0.0218
0.049732,-0.019924,-0.052773,0.090801,0.030016,-0.055291,-0.022964,0.040851,-0.0072124,0.035531
0.11349,-0.0043768,-0.03751,-0.038761,-0.013859,0.019319,0.018239,-0.036016,0.0052439,-0.015062
