Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055999,-0.068249,-0.0075759,-0.033435,0.043414,0.013444,-0.0046819,-0.012729,0.013146,-0.01831
-0.0888,-0.082038,-0.020411,-0.052436,0.033715,-0.0062154,0.0033828,0.019296,-0.0063896,0.015707
-0.043342,0.058936,0.017527,0.0052292,0.054833,-0.0087663,-0.019833,-0.076484,0.059826,-0.0060394
0.057193,0.0011299,0.098596,-0.042034,-0.011345,0.041061,0.035,0.028826,0.021377,-0.0060925
0.013279,0.030704,0.10145,0.012295,0.050058,-0.026454,0.034789,0.03514,-0.01486,-0.035056
-0.029338,0.067343,0.059616,0.028296,0.0819,-0.052664,-0.030181,-0.08231,0.028186,0.016127
0.13673,-0.0032708,-0.08432,-0.024698,0.0023361,-0.057491,-0.019577,-0.0074462,-0.01398,-0.03234
-0.029959,0.059083,0.055456,0.02398,0.080879,-0.046458,-0.027637,-0.079884,0.027791,0.012307
0.0052014,0.03871,0.099657,0.021288,0.061574,-0.040764,0.022498,0.020972,-0.024873,-0.027937
0.088337,-0.0038733,0.11202,-0.074143,-0.037973,0.067227,0.014765,0.0095077,0.02145,0.025902
0.088481,-0.0042188,0.10843,-0.074323,-0.039388,0.066478,0.010465,0.0063466,0.019669,0.028534
-0.025042,0.068248,0.075488,0.034743,0.091591,-0.066324,-0.031791,-0.077608,0.0062762,0.020469
0.061332,0.0024504,0.11396,-0.045144,-0.0086279,0.045378,0.048369,0.039612,0.027544,-0.0135
-0.074476,0.076832,-0.03136,-0.025315,0.016842,0.045175,-0.0086117,-0.045482,0.052776,-0.037241
-0.0034896,0.049465,0.10041,0.03047,0.076695,-0.05722,0.0068795,-0.0002364,-0.033606,-0.016646
0.06592,0.001156,0.11384,-0.050343,-0.013806,0.049806,0.043523,0.034597,0.026898,-0.0068192
0.049216,0.0074846,0.11114,-0.030927,0.0050377,0.02998,0.052423,0.046153,0.02077,-0.025373
0.10584,-0.0056316,0.084493,-0.084491,-0.052427,0.055435,-0.027935,-0.011759,0.0073919,0.042763
0.057877,0.0032864,0.11267,-0.041351,-0.0053603,0.041925,0.050357,0.041929,0.027115,-0.017248
-0.048059,-0.064726,0.021168,0.048841,-0.087512,-0.040993,0.041744,-0.047395,-0.010773,-0.0092107
0.10597,-0.0054183,0.07884,-0.082828,-0.051275,0.050669,-0.030347,-0.011835,0.0059769,0.040404
0.086155,-0.0036164,0.11302,-0.072133,-0.035855,0.066676,0.018618,0.012115,0.022902,0.022899
-0.088675,0.051371,-0.035281,-0.025168,-0.038652,-0.0036058,0.00074355,0.056911,-0.012221,0.015705
0.061692,0.0019039,0.11227,-0.04587,-0.0099927,0.046107,0.046673,0.037775,0.027192,-0.011695
0.036883,0.012983,0.10626,-0.016284,0.018423,0.013005,0.051799,0.049282,0.011897,-0.034337
0.10787,-0.0051389,0.060857,-0.078922,-0.049281,0.036909,-0.039959,-0.013866,0.0019728,0.035322
0.023874,0.021672,0.10096,-0.00070325,0.034088,-0.0079047,0.041189,0.040941,-0.0016727,-0.034066
-0.071865,0.068401,-0.028878,-0.025364,0.021364,0.043334,-0.008618,-0.047958,0.052979,-0.035665
0.13441,-0.0030733,-0.069314,-0.036933,-0.0086593,-0.054678,-0.036785,-0.0091704,-0.013107,-0.026812
0.13294,-0.0035576,-0.10001,-0.0061129,0.017585,-0.059429,0.0050508,-0.003298,-0.012635,-0.040464
0.080421,-0.011163,-0.077199,0.08849,0.047869,0.033058,0.040039,0.009484,-0.0096062,0.026313
0.11935,-0.0058689,-0.10597,0.034569,0.038928,-0.027144,0.043312,-0.0024914,-0.015421,-0.01933
0.13452,-0.003908,-0.10809,0.002939,0.024625,-0.056482,0.017667,-0.0038221,-0.01462,-0.039284
0.087147,-0.0081245,-0.07438,0.052304,0.033333,0.00016135,0.02209,0.007122,-0.0070802,0.00042345
0.028675,-0.0013405,0.031644,-0.0022535,-0.0054652,0.010802,0.0065526,0.012429,0.0129,-0.0073775
0.12937,-0.0039402,-0.10097,0.0016856,0.021813,-0.053995,0.012588,-0.0026994,-0.01268,-0.037502
0.053867,0.002039,0.097234,-0.038454,-0.0082413,0.037672,0.036113,0.030099,0.020322,-0.008797
0.1291,-0.0030321,-0.064537,-0.036848,-0.0092587,-0.053334,-0.036697,-0.0079258,-0.011036,-0.027299
0.085135,-0.0089632,-0.07029,0.054747,0.031752,0.0080059,0.017366,0.0051263,-0.0091566,0.0093943
0.098441,-0.0048673,0.077506,-0.075912,-0.045198,0.047505,-0.021296,-0.0066384,0.0083727,0.03272
0.11775,-0.0057886,-0.10395,0.033389,0.037863,-0.027523,0.041485,-0.0021176,-0.014731,-0.0198
0.043012,-0.016449,-0.039412,0.1159,0.038937,0.065045,0.0028234,0.026072,0.0023051,0.044989
0.087506,-0.0037798,0.10654,-0.072541,-0.037685,0.063403,0.010667,0.0079429,0.019364,0.025635
0.078855,-0.0028015,0.10518,-0.064485,-0.030856,0.058953,0.01889,0.013745,0.020995,0.017311
0.10216,-0.0055446,0.09276,-0.08357,-0.050601,0.061063,-0.018371,-0.0085006,0.010348,0.041824
-0.025466,0.067454,0.074179,0.033849,0.091178,-0.064793,-0.031428,-0.077929,0.0073432,0.019761
0.1182,-0.006002,-0.10553,0.036681,0.039797,-0.024218,0.045387,-0.0031767,-0.016113,-0.016721
0.051201,0.006203,0.11106,-0.033325,0.0022944,0.033045,0.052002,0.045385,0.023319,-0.023677
0.12648,-0.0034648,-0.038665,-0.049386,-0.022394,-0.035221,-0.049387,-0.012901,-0.011632,-0.0090318
0.065223,-0.0005361,0.10461,-0.050209,-0.01791,0.049395,0.03354,0.027115,0.026225,-0.00034899
0.1018,-0.0055142,0.093401,-0.08334,-0.050232,0.061332,-0.017245,-0.0079324,0.01076,0.041327
0.12745,-0.0033796,-0.044203,-0.046952,-0.019775,-0.038723,-0.046758,-0.012315,-0.011976,-0.012291
0.091465,-0.0046615,0.10687,-0.076964,-0.042231,0.067183,0.0054425,0.0030463,0.018233,0.032287
0.13315,-0.003913,-0.10716,0.0033306,0.024714,-0.056583,0.01766,-0.0029372,-0.013631,-0.040107
0.11901,-0.0059714,-0.10604,0.03612,0.039591,-0.02476,0.044925,-0.003409,-0.016397,-0.01686
0.10503,-0.0078919,-0.09658,0.056977,0.044007,-0.0011639,0.046762,-0.00029435,-0.0154,0.0016769
0.12891,-0.0047861,-0.1099,0.018291,0.032735,-0.044391,0.032515,-0.0031778,-0.015193,-0.031889
0.029701,-0.0019369,0.024135,0.00042593,-0.0048949,0.0081839,0.0039362,0.010468,0.011084,-0.0072273
0.10527,-0.0055857,0.086587,-0.084281,-0.051773,0.056522,-0.025197,-0.010381,0.0085509,0.041826
0.089455,-0.0044822,0.10365,-0.074393,-0.040959,0.06387,0.0037828,0.0039135,0.018558,0.030144
0.11898,-0.0060612,-0.10674,0.037379,0.040281,-0.024685,0.045438,-0.0027878,-0.016089,-0.0172
0.11815,-0.0038229,-0.015475,-0.056336,-0.030296,-0.02097,-0.053599,-0.013198,-0.007715,0.00080106
0.13447,-0.0029057,-0.082357,-0.028636,-3.1096e-05,-0.062991,-0.025324,-0.0056425,-0.011767,-0.037414
0.13513,-0.0038817,-0.10721,0.0014077,0.023478,-0.056686,0.015693,-0.0040803,-0.014703,-0.038958
0.1361,-0.0028524,-0.087719,-0.026307,0.0026761,-0.066,-0.022031,-0.0050161,-0.012083,-0.040478
0.091028,-0.0046544,0.10896,-0.076911,-0.041963,0.068374,0.0072297,0.0040974,0.019432,0.031905
0.11015,-0.0051445,0.051403,-0.078275,-0.049858,0.029807,-0.048443,-0.015946,-0.00024868,0.034219
0.094483,-0.00847,-0.088536,0.065455,0.045209,0.0089931,0.047403,0.0025387,-0.012861,0.0081178
-0.074978,-0.065156,-0.019041,-0.050457,0.049335,0.021816,-0.0048053,-0.005231,-0.0018837,-0.013878
-0.079079,0.066659,-0.033716,-0.032031,0.021281,0.048956,-0.00863,-0.041657,0.041712,-0.037474
-0.026194,0.067877,0.072883,0.033178,0.090729,-0.06348,-0.031269,-0.078671,0.0092862,0.019084
-0.0023425,0.048249,0.10006,0.029321,0.074279,-0.054911,0.009272,0.0031963,-0.031939,-0.018642
0.10482,-0.0053434,0.07531,-0.080762,-0.050018,0.047308,-0.031276,-0.010894,0.0066209,0.037806
-0.11058,0.066354,-0.052647,-0.050595,-0.014536,0.040955,-0.0076448,0.039216,-0.031268,-0.015145
0.12248,-0.0038349,-0.015801,-0.059446,-0.032473,-0.02125,-0.05781,-0.014539,-0.009159,0.0026078
-0.039418,0.074178,0.018591,0.012613,0.038675,-0.01432,-0.019427,-0.060259,0.051539,-0.0036723
